ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25439,CL,8,NULL,84,B,65,NULL,398,05001,05,-75.6080835371431,6.2195125529455755,NULL,NULL,4,NULL,"CALLE 8 B # 84 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25440,CL,8,NULL,84,F,155,NULL,147488,05001,05,-75.61090441566193,6.2192861248819185,NULL,NULL,4,NULL,"CALLE 8 F # 84 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25441,CL,8,NULL,84,F,155,NULL,12266,05001,05,-75.57220458984375,6.20945026509657,NULL,NULL,4,UN,"CALLE 8 F # 84 155 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25442,CL,8,NULL,84,F,190,NULL,638,05001,05,-75.61232679180466,6.220221821011086,NULL,NULL,4,NULL,"CALLE 8 F # 84 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25443,CL,8,NULL,84,F,220,NULL,75959,05001,05,-75.56941911578178,6.207107096856127,NULL,NULL,4,NULL,"CALLE 8 F # 84 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25444,CL,8,NULL,84,F,220,NULL,31590,05001,05,-75.60866546526086,6.2197150191914545,NULL,NULL,3,NULL,"CALLE 8 F # 84 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25445,CL,8,NULL,85,NULL,105,NULL,51540,41001,41,-75.24967820929305,2.933037232920016,NULL,NULL,3,CRS,"CALLE 8 # 85 105 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
25446,CL,8,C,87,B,15,NULL,118390,11001,11,-74.15065929293633,4.649736194228119,NULL,NULL,3,CRS,"CALLE 8 C B # 87 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25447,CL,8,C,87,B,40,NULL,31504,11001,11,-74.1560454358114,4.655532996224566,NULL,NULL,2,NULL,"CALLE 8 C B # 87 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25448,CL,8,C,87,B,75,NULL,76541,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 8 C B # 87 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25449,CL,8,C,87,B,90,NULL,169947,11001,11,-74.15027501822982,4.650170484869367,NULL,NULL,2,CRS,"CALLE 8 C B # 87 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25450,CL,8,A,88,B,31,NULL,60296,11001,11,-74.1531054675579,4.650441966605787,NULL,NULL,2,NULL,"CALLE 8 A B # 88 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25451,CL,8,A,88,B,61,NULL,68906,11001,11,-74.14786979556084,4.644710218977553,NULL,NULL,3,NULL,"CALLE 8 A B # 88 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25452,CL,8,A,88,NULL,86,NULL,17700,11001,11,-74.15592352626845,4.651671546611815,NULL,NULL,3,NULL,"CALLE 8 A # 88 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25453,CL,8,A,88,NULL,90,NULL,121394,11001,11,-74.15211640298367,4.649258661285543,N,NULL,1,NULL,"CALLE 8 A # 88 N 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25454,CL,8,A,88,NULL,90,NULL,17699,11001,11,-74.15583769492514,4.651928190407779,NULL,NULL,3,NULL,"CALLE 8 A # 88 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25455,CL,8,NULL,9,NULL,1,NULL,116696,17873,17,0,0,NULL,NULL,3,NULL,"CALLE 8 # 9 1,VILLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
25456,CL,8,NULL,9,NULL,19,NULL,8682,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 8 # 9 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25457,CL,8,NULL,9,B,40,NULL,57630,18001,18,-75.60772106051445,1.6113371847132913,NULL,NULL,1,NULL,"CALLE 8 B # 9 40,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
25458,CL,8,NULL,9,NULL,47,NULL,11609,41298,41,-75.62732934951782,2.1979601506773685,NULL,NULL,NULL,PS,"CALLE 8 # 9 47 PISO,GARZÓN,HUILA",HUILA,GARZÓN
