ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163511,CL,18,NULL,24,NULL,63,CALLE 18  24  63,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 24 63,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
163512,KR,43,A,14,NULL,27,105,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 14 27 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163513,KR,87,NULL,47,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 87 47 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163514,KR,64,NULL,7,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 7 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163515,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 51 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163516,CL,38,S,46,NULL,85,CALLE 38 SUR 46 85 INT 301,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 38 S 46 85,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163517,CL,13,NULL,41,NULL,143,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 13 41 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163518,KR,56,NULL,62,NULL,228,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 62 228,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163519,KR,13,A,3,NULL,30,CARRERA 13 A  3  30,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 3 30,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
163520,KR,52,A,53,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 53 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163521,CL,65,NULL,55,NULL,30,NULL,NULL,05001,05,-75.56821880000001,6.2632219,NULL,NULL,NULL,NULL,"CALLE 65 55 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163522,CL,54,A,77,NULL,7,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 54 A 77 B 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163523,CL,72,NULL,64,NULL,96,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 72 64 C 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163524,CL,37,NULL,52,NULL,118,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 52 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163525,CL,33,B,43,S,52,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B S 43 52,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163526,CL,50,NULL,46,NULL,41,CALLE 50 46 41 LOC 106,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 46 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163527,CL,12,NULL,43,NULL,49,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 12 43 B 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163528,KR,26,A,10,NULL,66,102,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 26 A 10 66 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163529,KR,32,NULL,5,NULL,51,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 32 5 G 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163530,CL,34,NULL,66,NULL,50,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 66 A 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
