ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130771,CL,38,A,40,S,32,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A S 40 32 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130772,KR,87,A,32,NULL,310,1406,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 87 A 32 A 310 1406,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130773,KR,46,A,45,NULL,112,CARRERA 46 A 45 BB SUR 112,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 46 A 45 B S 112,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130774,CL,76,B,57,S,15,,NULL,05380,05,0,0,B,NULL,NULL,NULL,"CALLE 76 B S 57 B 15 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
130775,CL,18,NULL,39,S,235,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 18 S 39 A 235 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130776,CL,35,A,66,NULL,88,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 A 66 A 88 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130777,CL,15,B,32,S,0,10,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 15 B S 32 B 0 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130778,KR,15,NULL,9,NULL,40,111,NULL,05001,05,0,0,C,NULL,NULL,CS,"CARRERA 15 9 C 40 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130779,CL,16,A,29,S,40,801,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 16 A S 29 B 40 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130780,KR,25,B,27,NULL,58,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 25 B 27 S 58 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130781,CL,30,A,82,NULL,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 A 82 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130782,CL,23,NULL,15,S,175,106,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 23 S 15 175 106,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130783,CL,26,NULL,23,S,11,137,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 26 S 23 A 11 137,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130784,CL,46,NULL,69,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 69 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130785,CL,20,NULL,25,S,16,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 20 S 25 B 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130786,KM,3,NULL,0,NULL,0,SAN ANTONIO VIA LA CEJA,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 SAN ANTONIO VIA LA CEJA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
130787,DG,76,B,32,B,196,901,NULL,05001,05,0,0,A,NULL,NULL,AP,"DIAGONAL 76 B B 32 A 196 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130788,KR,83,NULL,15,NULL,4,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 83 15 C 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130789,CL,15,A,79,NULL,153,125,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 15 A 79 153 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130790,CL,48,B,65,NULL,191,237,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 B 65 191 237,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
