ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291211,KR,16,NULL,26,NULL,38,CRA16 N2638 BARRIO CRUZ DE,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 26 38,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291212,CL,21,NULL,16,NULL,105,CALLE 21 N16105,NULL,70001,70,0,0,NULL,NULL,NULL,LC,"CALLE 21 16 105,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291213,CL,32,NULL,64,NULL,36,CLL32 N6436 AVE ARGELIA,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 64 36 CALLEL32 N6436 AVE ARGELIA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291214,CL,38,NULL,52,NULL,249,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 38 52 249,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291215,KR,16,NULL,21,NULL,19,CENTRO,NULL,70001,70,0,0,A,NULL,NULL,NULL,"CARRERA 16 21 A 19 CENTRO,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291216,CL,10,NULL,7,NULL,35,BARRIO PALACIO,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 35 BARRIO PALACIO,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291217,KR,21,NULL,40,NULL,80,2 EL TENDAL,NULL,70215,70,0,0,A,NULL,NULL,LC,"CARRERA 21 40 A 80 2 EL TENDAL,COROZAL,SUCRE",SUCRE,COROZAL
291218,CL,25,NULL,19,NULL,26,2 CENTRO,NULL,70001,70,0,0,NULL,NULL,NULL,LC,"CALLE 25 19 26 2 CENTRO,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291219,KR,28,NULL,5,NULL,267,,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 5 267 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291220,CL,20,NULL,19,NULL,27,CENTRO C/CIAL GRAN CENTRO EL PARQUE,NULL,70001,70,0,0,NULL,NULL,NULL,OF,"CALLE 20 19 27 CENTRO C/CIAL GRAN CENTRO EL PARQUE,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291221,CL,28,NULL,22,NULL,153,NULL,NULL,70001,70,0,0,B,NULL,NULL,NULL,"CALLE 28 22 B 153,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291222,CL,15,NULL,13,NULL,38,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 15 13 38,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291223,KR,15,NULL,32,NULL,139,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 32 139,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291224,KR,20,NULL,25,NULL,53,2,NULL,70001,70,0,0,NULL,NULL,NULL,AP,"CARRERA 20 25 53 2,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291225,KR,16,NULL,27,NULL,74,NULL,NULL,70001,70,0,0,A,NULL,NULL,NULL,"CARRERA 16 27 A 74,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291226,CL,32,A,34,NULL,198,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 A 34 198,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291227,KR,16,NULL,29,NULL,35,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 29 35,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291228,KR,17,NULL,13,NULL,64,BARRIO FORD,NULL,70001,70,0,0,A,NULL,NULL,NULL,"CARRERA 17 13 A 64 BARRIO FORD,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291229,KR,22,NULL,18,NULL,123,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 18 123,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291230,CL,23,NULL,18,NULL,96,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 23 18 96,SINCELEJO,SUCRE",SUCRE,SINCELEJO
