ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167751,KR,49,NULL,51,NULL,130,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 51 130,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167752,KR,27,D,27,S,50,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 27 D S 27 C 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167753,CLR,4,NULL,69,NULL,34,NULL,NULL,05001,05,-75.5885194,6.2463196,NULL,NULL,NULL,NULL,"CIRCULAR 4 69 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167754,CL,39,S,34,NULL,7,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 39 S 34 A 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167755,KR,51,NULL,52,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 52 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167756,VI,GUAMITO,NULL,1,NULL,1,VEREDA GUAMITO,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA GUAMITO 1 1 VEREDA GUAMITO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167757,KR,41,NULL,40,NULL,13,302,NULL,05266,05,0,0,S,NULL,NULL,INT,"CARRERA 41 40 S 13 302,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167758,KR,52,NULL,41,NULL,15,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 41 15,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167759,KR,73,A,45,NULL,46,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 73 A 45 D 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167760,CL,35,NULL,20,NULL,71,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 20 71,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
167761,KR,13,C,12,NULL,29,,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 C 12 29 ,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
167762,CL,59,NULL,50,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 50 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167763,KR,65,NULL,77,NULL,5,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 65 77 S 5,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
167764,KR,81,NULL,32,NULL,124,135,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 32 124 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167765,CL,61,A,55,NULL,15,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 61 A 55 A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167766,DG,75,B,2,NULL,143,,NULL,05001,05,0,0,A,NULL,NULL,OF,"DIAGONAL 75 B 2 A 143 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167767,KR,49,NULL,131,NULL,96,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 131 S 96,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
167768,CL,52,NULL,50,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 50 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167769,CL,8,NULL,50,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 50 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167770,KR,50,NULL,12,NULL,141,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 12 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
