ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
532,AV,1 mayo,NULL,51,F,85,NULL,363,11001,11,-74.11458240635989,4.595875110131572,NULL,NULL,3,NULL,"AVENIDA 1 MAYO F # 51 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
533,AV,1 MAYO,NULL,75,A,19,NULL,13136,11001,11,-74.15340741514228,4.616166263638134,NULL,S,1,NULL,"AVENIDA 1 MAYO A # 75 SUR 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
534,AV,10,NULL,09,NULL,1,NULL,121429,13001,13,-75.55179297924042,10.417810049872019,NULL,NULL,6,CS,"AVENIDA 10 # 09 1 CASA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
535,AV,10,NULL,1,NULL,1,NULL,16728,54001,54,-72.50326126813889,7.85246675311418,NULL,NULL,1,NULL,"AVENIDA 10 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
536,AV,10,NULL,1,NULL,1,NULL,163270,76001,76,0,0,NULL,NULL,6,NULL,"AVENIDA 10 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
537,AV,10,OESTE,10,C,15,NULL,55570,76001,76,-76.54850721359253,3.4533541884765984,NULL,OESTE,1,NULL,"AVENIDA 10 OESTE C # 10 OESTE 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
538,AV,10,NULL,10,NULL,93,NULL,108113,76001,76,-76.55463069999996,3.4578782,A,N,5,CRS,"AVENIDA 10 # 10 A N 93 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
539,AV,10,A,10,NULL,93,NULL,12564,76001,76,0,0,NORTE,NULL,1,NULL,"AVENIDA 10 A # 10 NORTE 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
540,AV,10,A,12,N,36,NULL,42560,76001,76,-76.53282165527344,3.4680473087282886,N,NULL,5,NULL,"AVENIDA 10 A N # 12 N 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
541,AV,10,NULL,15,NULL,1,NULL,67041,54405,54,-72.51240894198418,7.8263025409648135,NULL,NULL,NULL,NULL,"AVENIDA 10 # 15 1,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
542,AV,10,NULL,15,NULL,51,NULL,79535,68547,68,-73.0541692301631,7.00320377678957,NULL,NULL,4,NULL,"AVENIDA 10 # 15 51,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
543,AV,10,NULL,15,A,55,NULL,15296,76001,76,-76.537403,3.458782,A,NULL,5,ED,"AVENIDA 10 A # 15 A 55 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
544,AV,10,NULL,16,NULL,2,NULL,125584,68547,68,-73.04276129230857,6.988865873521024,NULL,NULL,3,NULL,"AVENIDA 10 # 16 2,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
545,AV,10,N,16,NULL,3,NULL,3112,68547,68,-73.05377152062403,7.0035970517844515,NULL,NULL,4,CRS,"AVENIDA 10 N # 16 3 CONJUNTO RESIDENCIAL,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
546,AV,10,N,16,NULL,26,NULL,123909,68547,68,-73.05041899904609,6.992995051102872,NULL,NULL,4,NULL,"AVENIDA 10 N # 16 26,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
547,AV,10,NORTE,16,NULL,26,NULL,12648,68547,68,-73.05061912533347,6.999299614006475,NULL,NULL,1,CRS,"AVENIDA 10 NORTE # 16 26 CONJUNTO RESIDENCIAL,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
548,AV,10,NULL,16,NULL,34,NULL,155477,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 10 # 16 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
549,AV,10,N,18,N,35,NULL,82497,76001,76,-76.53190299868584,3.4703638371667345,NULL,NULL,5,NULL,"AVENIDA 10 N N # 18 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
550,AV,10,NULL,20,N,50,NULL,173847,54001,54,0,0,NULL,NULL,6,NULL,"AVENIDA 10 N # 20 50,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
551,AV,10,NORTE,21,N,40,NULL,169854,76001,76,-76.53461337089539,3.463621726342159,NULL,NULL,5,NULL,"AVENIDA 10 NORTE N # 21 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
