ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143711,KR,51,NULL,44,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 44 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143712,CL,75,S,46,NULL,3,,NULL,05631,05,0,0,D,NULL,NULL,NULL,"CALLE 75 S 46 D 3 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143713,KR,54,A,25,NULL,35,201,NULL,05615,05,0,0,NULL,NULL,NULL,AP,"CARRERA 54 A 25 35 201,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143714,KR,55,B,17,NULL,7,CARRERA 55 B 17 07,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 17 7,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143715,KR,50,NULL,45,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143716,CL,49,NULL,47,NULL,72,CALLE 49 47 72,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 47 72,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143717,VI,1,NULL,1,NULL,1,VEREDA SAN IGNACIO FINCA LA MANUELA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA SAN IGNACIO FINCA LA MANUELA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143718,KR,49,NULL,49,NULL,39,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 39 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
143719,KR,39,NULL,50,NULL,3,CARRERA 39 50 B 03,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 39 50 B 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143720,KR,84,C,9,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 C 9 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143721,CL,33,NULL,64,NULL,210,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 64 210 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143722,KR,54,NULL,54,NULL,0,CARRERA 54 # 124 SUR 16 APT 201,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 54 0,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
143723,CL,50,NULL,56,NULL,2,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 50 56 B 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143724,KR,56,C,50,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 50 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143725,CL,50,NULL,56,NULL,32,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 56 32 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
143726,KR,73,A,31,NULL,78,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 31 A 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143727,CL,52,A,79,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 79 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143728,KR,53,NULL,62,NULL,41,CARRERA 53 62 41,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 62 41,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143729,KR,56,NULL,39,NULL,56,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 39 56 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143730,VI,1,NULL,1,NULL,1,VIA LA C EJA RIONEGRO KM 3,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA C EJA RIONEGRO KM 3,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
