ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178431,KR,"CRA 60 ",NULL,75,NULL,130,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 60 75 130,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178432,KR,"CRA 53 ",NULL,74,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 53 74 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178433,KR,"CRA 59B ",NULL,58,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 59B 58 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178434,KR,"CRA 59 ",NULL,64,NULL,239,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 59 64 239,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178435,KR,"Cra. 57 ",NULL,99,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA. 57 99 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178436,KR,"CRA 53 ",NULL,53,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 53 53 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178437,CL,"CALLE 42 ",NULL,43,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 43 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178438,CL,"CALLE 77 ",NULL,66,NULL,7,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 66 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178439,CL,"CALLE 40 ",NULL,44,NULL,39,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 44 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178440,KR,"CARRERA 72 ",NULL,79,NULL,75,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 72 79 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178441,CL,"CALLE 65 ",NULL,34,NULL,33,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 65 34 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178442,CL,CALLE 30,NULL,35,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 35 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178443,CL,"CALLE 101 ",NULL,49,NULL,44,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 101 49 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178444,KR,"CRA 57 ",NULL,94,NULL,174,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 57 94 174,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178445,KR,"CRA 42F ",NULL,75,NULL,124,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 42F 75 124,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178446,KR,"CARRERA 42F ",NULL,75,NULL,124,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 42F 75 124,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178447,KR,CRA 52 N 76-66,NULL,76,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 52 N 76-66 76 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178448,CL,CALLE 36,NULL,43,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 43 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178449,CL,"CALLE 38 ",NULL,39,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 39 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178450,CL,"CLLE 40 ",NULL,35,NULL,90,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 40 35 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
