ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288871,CL,20,NULL,13,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 20 13 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288872,DG,15,NULL,45,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 15 45 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288873,KR,5,NULL,32,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 32 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288874,CL,23,NULL,17,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 23 17 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288875,AUT,PIEDECUESTA,NULL,67,NULL,60,LA MONTAÑA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA PIEDECUESTA 67 60 LA MONTAÑA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288876,KR,8,NULL,3,NULL,61,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 3 61,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288877,CL,62,NULL,30,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 62 30 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288878,CL,13,NULL,13,NULL,30,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 13 13 30,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288879,KR,15,NULL,33,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 33 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288880,KR,35,NULL,46,NULL,143,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 46 143,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288881,CL,19,A,13,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 A 13 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288882,CL,14,NULL,15,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 14 15 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288883,KR,35,NULL,54,NULL,77,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 54 77,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288884,KR,19,NULL,37,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 37 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288885,PT,12,NULL,2,NULL,101,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"PEATONAL 12 2 101,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288886,KR,32,NULL,71,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 71 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288887,CL,61,NULL,17,NULL,94,NULL,NULL,68001,68,0,0,E,NULL,NULL,NULL,"CALLE 61 17 E 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288888,KM,3,NULL,30,NULL,87,LA PRADERA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 30 87 LA PRADERA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288889,KR,23,NULL,33,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 33 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288890,CL,9,NULL,18,NULL,4,NULL,NULL,68001,68,0,0,C,NULL,NULL,NULL,"CALLE 9 18 C 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
