ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108321,KR,7,NULL,13,NULL,27,CASINO POKER CLUB SOACHA,NULL,25754,25,0,0,NULL,NULL,NULL,LC,CARRERA 7 13 27 CASINO POKER CLUB SOACHA,CUNDINAMARCA,SOACHA
108322,CL,11,NULL,5,S,40,101 TORRE 1 CONJUNTO BOSQUE CANELO RESERVADO,NULL,25126,25,0,0,NULL,NULL,NULL,AP,CALLE 11 S 5 40 101 TORRE 1 CONJUNTO BOSQUE CANELO RESERVADO,CUNDINAMARCA,CAJICÁ
108323,KR,2,NULL,36,NULL,60,LOS CEREZOS,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,CARRERA 2 36 60 LOS CEREZOS,CUNDINAMARCA,SOACHA
108324,VI,SIBERIA,NULL," ",NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA 0 ",CUNDINAMARCA,COTA
108325,VI,BARRO BLANCO,NULL,2,NULL,1,,NULL,25430,25,0,0,NULL,NULL,NULL,FNC,"VIA BARRO BLANCO 2 1 ",CUNDINAMARCA,MADRID
108326,KR,3,NULL,17,NULL,2,TORRE 5 APTO 501,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,CARRERA 3 17 2 TORRE 5 APTO 501,CUNDINAMARCA,MADRID
108327,VI,VEREDA,NULL,0,NULL,0,EL HATO FINCA PORTO BELLO,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,VIA VEREDA 0 0 EL HATO FINCA PORTO BELLO,CUNDINAMARCA,LA CALERA
108328,KM,27,NULL,0,NULL,0,VIA CHIA,NULL,25126,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 27 0 0 VIA CHIA,CUNDINAMARCA,CAJICÁ
108329,KM,27,NULL,0,NULL,0,HOMECENTER CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 27 0 0 HOMECENTER CAJICA,CUNDINAMARCA,CAJICÁ
108330,DG,3,NULL,11,NULL,4,QUINTAS DEL MARQUEZ 3 CASA F 2,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,DIAGONAL 3 11 4 QUINTAS DEL MARQUEZ 3 CASA F 2,CUNDINAMARCA,MOSQUERA
108331,CL,167,NULL,48,NULL,61,CONJUNTO RESIDENCIAL PIJAO DE ORO  APTO 502 TORRE 2,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,CALLE 167 48 61 CONJUNTO RESIDENCIAL PIJAO DE ORO APTO 502 TORRE 2,CUNDINAMARCA,MOSQUERA
108332,CL,15,NULL,9,NULL,129,301 TORRE 6  PAMPA,NULL,25430,25,0,0,ESTE,NULL,NULL,AP,CALLE 15 9 ESTE 129 301 TORRE 6 PAMPA,CUNDINAMARCA,MADRID
108333,CL,11,NULL,5,S,40,504 TORRE 5 VEREDA CANELON CR BOSQUE CANELO,NULL,25126,25,0,0,B,NULL,NULL,AP,CALLE 11 S 5 B 40 504 TORRE 5 VEREDA CANELON CR BOSQUE CANELO,CUNDINAMARCA,CAJICÁ
108334,AK,20,NULL,4,NULL,16,TORRE 5 APTO 203,NULL,25899,25,0,0,A,NULL,NULL,CRS,AVENIDA CARRERA 20 4 A 16 TORRE 5 APTO 203,CUNDINAMARCA,ZIPAQUIRÁ
108335,VR,FUSUNGÁ,NULL,1,NULL,20,KM 20 SOACHA-C/MARCA,NULL,25754,25,0,0,NULL,K,NULL,VR,VARIANTE FUSUNGÁ 1 K 20 KM 20 SOACHA-C/MARCA,CUNDINAMARCA,SOACHA
108336,KR,2,NULL,1,NULL,4,ALTOS DE MADRID,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,CARRERA 2 1 4 ALTOS DE MADRID,CUNDINAMARCA,MADRID
108337,KM,20,NULL,0,NULL,0,FUSUNGA,NULL,25754,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 20 0 0 FUSUNGA,CUNDINAMARCA,SOACHA
108338,VI,LAS MERCEDES,NULL,0,NULL,0,VEREDA SAN JORGE LA CHICA VIA LAS MERCEDES,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,VIA LAS MERCEDES 0 0 VEREDA SAN JORGE LA CHICA VIA LAS MERCEDES,CUNDINAMARCA,ANAPOIMA
108339,KR,13,NULL,4,NULL,123,"505, TORRE 1 CR LA RESERVA",NULL,25126,25,0,0,NULL,NULL,NULL,AP,"CARRERA 13 4 123 505, TORRE 1 CR LA RESERVA",CUNDINAMARCA,CAJICÁ
108340,KM,27,NULL,0,NULL,0,HOMECENTER CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 27 0 0 HOMECENTER CAJICA,CUNDINAMARCA,CAJICÁ
