ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338921,KM," CEnTRO LOGISTICO SAN JORGE",NULL,22,NULL,31,NULL,56230,68001,68,-73.1592837,7.0634326,NULL,NULL,NULL,NULL,"KILÓMETRO  CENTRO LOGISTICO SAN JORGE # 22 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338924,DG,77,B,116,N,42,NULL,NULL,11001,11,-74.1278413,4.723201599999999,B,NULL,NULL,NULL,"DIAGONAL 77 B N # 116 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338927,CL,23,S,28,NULL,49,NULL,NULL,05001,05,-75.57075209999999,6.1777846,NULL,NULL,NULL,NULL,"CALLE 23 SUR # 28 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338928,BL," BOLIVAR",NULL,20,NULL,1,NULL,56232,68001,68,-73.12573935648345,7.131748557272256,NULL,NULL,NULL,NULL,"BULEVAR  BOLIVAR # 20 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338929,CL,23,NULL,28,NULL,49,NULL,209778,05001,05,-75.59793330000002,6.226457099999999,NULL,NULL,NULL,NULL,"CALLE 23 # 28 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338930,CL,25,NULL,57,NULL,32,NULL,NULL,05001,05,-75.58164649999998,6.2267025,NULL,NULL,NULL,NULL,"CALLE 25 # 57 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338933,AC,25,NULL,57,NULL,32,NULL,209779,05088,05,-75.56585050000001,6.314565,NULL,NULL,NULL,NULL,"AVENIDA CALLE 25 # 57 32,BELLO,ANTIOQUIA",,ANTIOQUIA
338934,CL,57,U,76,S,63,NULL,NULL,11001,11,-74.18096659999998,4.5958348,A,NULL,NULL,NULL,"CALLE 57 U SUR # 76 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338935,CL,15,S,18,NULL,54,NULL,NULL,11001,11,-74.09993079999998,4.5869959,NULL,NULL,NULL,NULL,"CALLE 15 SUR # 18 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338937,CL,15,S,18,NULL,54,NULL,209780,25286,25,-74.21187409999999,4.7176677,NULL,NULL,NULL,NULL,"CALLE 15 SUR # 18 54,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
338938,KR,79,C,129,NULL,20,"CR MONTERESERVA PH, APTO 3-202",NULL,11001,11,-74.0791835,4.7232316,NULL,NULL,NULL,CRS,"CARRERA 79 C # 129 20 CONJUNTO RESIDENCIAL CR MONTERESERVA PH, APTO 3-202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338940,KR," 11",NULL,41,NULL,13,NULL,197553,68001,68,-73.12924179999999,7.115587714697591,NULL,NULL,NULL,NULL,"CARRERA  11 # 41 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338942,CL,48,NULL,28,NULL,40,NULL,157416,68001,68,-73.11292809999998,7.1162831,NULL,NULL,NULL,NULL,"CALLE 48 # 28 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338943,CL,42,NULL,14,NULL,9,NULL,157416,68001,68,-73.12656500000003,7.115449799999999,NULL,NULL,NULL,NULL,"CALLE 42 # 14 09,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338944,CL,12,D,103,NULL,9,NULL,157416,68001,68,-73.1243958,7.085202,C,NULL,NULL,NULL,"CALLE 12 D # 103 C 09,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338945,CL,111,NULL,23,NULL,52,PROVENZA,58558,68001,68,-73.11454479999998,7.0821286,B,NULL,NULL,NULL,"CALLE 111 # 23 B 52 PROVENZA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338946,KR,29,NULL,45,NULL,45,611,157416,68001,68,-73.1121397,7.118101100000001,NULL,NULL,NULL,OF,"CARRERA 29 # 45 45 OFICINA 611,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338947,KM,7 VIA A PIEDECUESTA,NULL,45,NULL,150,NULL,157416,68001,68,-73.08172100000002,7.024104,A,NULL,NULL,NULL,"KILÓMETRO 7 VIA A PIEDECUESTA # 45 A 150,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338948,CL,34,NULL,8,NULL,73,NULL,209781,68276,68,-73.10285329999999,7.069930899999999,NULL,NULL,NULL,NULL,"CALLE 34 # 8 73,FLORIDABLANCA,SANTANDER",,SANTANDER
338949,KR,12,NULL,33,NULL,10,NULL,209782,68001,68,-73.12953749999997,7.1192028,NULL,NULL,NULL,NULL,"CARRERA 12 # 33 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
