ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129811,CL,49,A,77,NULL,59,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 49 A 77 C 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129812,VI,0,NULL,0,NULL,0,HIGUERO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 HIGUERO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129813,KR,102,NULL,35,NULL,3,,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 102 35 A A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129814,CL,20,B,27,S,197,123,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 20 B S 27 197 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129815,KR,49,NULL,130,NULL,46,,NULL,05129,05,0,0,NULL,S,NULL,NULL,"CARRERA 49 130 S 46 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
129816,CL,25,NULL,53,NULL,96,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 53 96 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129817,KR,50,NULL,99,NULL,240,LATABLAZA,NULL,05129,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 99 S 240 LATABLAZA,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
129818,CL,25,NULL,53,NULL,96,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 53 96 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129819,KR,29,NULL,10,NULL,65,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 29 10 65 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129820,CL,132,NULL,50,S,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 132 S 50 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129821,CL,4,E,80,NULL,45,102,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 4 E 80 45 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129822,KR,33,NULL,78,NULL,98,1,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 33 78 98 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129823,KR,75,NULL,48,NULL,5,104,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 75 48 B 5 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129824,CL,16,A,29,S,20,134,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 A S 29 B 20 134,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129825,KR,29,C,16,NULL,34,151,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 29 C 16 A S 34 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129826,KR,86,NULL,45,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 45 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129827,CL,40,A,81,NULL,127,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 A 81 A 127 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129828,CL,40,B,39,S,24,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 40 B S 39 A 24 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129829,CL,17,NULL,13,NULL,40,,NULL,05376,05,0,0,B,NULL,NULL,NULL,"CALLE 17 13 B 40 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
129830,CL,8,B,65,NULL,191,244,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 191 244,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
