ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110621,VI,0,NULL,0,VIA,0,,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"VÍA 0 VÍAA 0 0 ",NARIÑO,SAN ANDRES DE TUMACO
110622,CL,20,NULL,38,NULL,63,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 38 63 ",NARIÑO,PASTO
110623,CL,10,NULL,5,NULL,68,CAJERO AUTOMATICO,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,CALLE 10 5 68 CAJERO AUTOMATICO,NARIÑO,SAN ANDRES DE TUMACO
110624,CT,0,NULL,0,NULL,0,,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CARRETERA 0 0 0 ",NARIÑO,SAN ANDRES DE TUMACO
110625,CL,16,A,40,OESTE,66,CALLE 16A  40,NULL,52001,52,0,0,OESTE,OESTE,NULL,UN,CALLE 16 A OESTE 40 OESTE OESTE 66 UNIDAD CALLE 16A 40,NARIÑO,PASTO
110626,VI,CELDA EL INFIERNILLO,NULL,0,NULL,0,,NULL,52838,52,0,0,NULL,NULL,NULL,NULL,NULL,NARIÑO,TÚQUERRES
110627,VI,1,NULL,1,NULL,1,,NULL,52356,52,0,0,NULL,NULL,NULL,CCL,"VÍA 1 1 1 CENTRO COMERCIAL ",NARIÑO,IPIALES
110628,KR,13,NULL,10,NULL,9,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 10 9 ",NARIÑO,PASTO
110629,KR,22,NULL,2,NULL,57,ALMACENCES EXITO,NULL,52001,52,0,0,NULL,NULL,NULL,CCL,CARRERA 22 2 57 ALMACENCES EXITO,NARIÑO,PASTO
110630,CL,25,NULL,23,NULL,1,,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 25 23 1 ",NARIÑO,IPIALES
110631,CL,12,NULL,22,NULL,48,,NULL,52001,52,0,0,A,NULL,NULL,LC,"CALLE 12 22 A 48 ",NARIÑO,PASTO
110632,CL,25,NULL,23,NULL,1,,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 25 23 1 ",NARIÑO,IPIALES
110633,KM,38,NULL,0,VIA,0,TUMACO - PASTO,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 38 VIA 0 0 TUMACO - PASTO,NARIÑO,SAN ANDRES DE TUMACO
110634,CL,18,NULL,18,NULL,2,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 18 2 ",NARIÑO,PASTO
110635,VI,55 KM,NULL,29,NULL,0,CUCUTA - PUERTO SANTANDER,NULL,54261,54,0,0,NULL,VIA,NULL,NULL,VIA 55 KM 29 VIA 0 CUCUTA - PUERTO SANTANDER,NORTE DE SANTANDER,EL ZULIA
110636,CL,12,NULL,11,NULL,50,,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"CALLE 12 11 50 ",NORTE DE SANTANDER,CÚCUTA
110637,AV,5,NULL,14,NULL,89,ESQUINA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 5 14 89 ESQUINA,NORTE DE SANTANDER,CÚCUTA
110638,AV,2,NULL,21,NULL,20,UNICENTRO CUCUTA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 2 21 20 UNICENTRO CUCUTA,NORTE DE SANTANDER,CÚCUTA
110639,CL,9,NULL,9,NULL,124,PUNTO Y FAMA CUCUTA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,CALLE 9 9 124 PUNTO Y FAMA CUCUTA,NORTE DE SANTANDER,CÚCUTA
110640,CL,9,N,9,NULL,124,SUPERMERCADO PUINTO Y FAMA,NULL,54001,54,0,0,E,NULL,NULL,NULL,CALLE 9 N 9 E 124 SUPERMERCADO PUINTO Y FAMA,NORTE DE SANTANDER,CÚCUTA
