ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18633,CL,41,NULL,53,NULL,7,NULL,40967,05001,05,-75.5738353729248,6.242321514777264,NULL,NULL,1,NULL,"CALLE 41 # 53 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18634,CL,41,NULL,53,NULL,50,NULL,189541,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 41 # 53 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18635,CL,41,NULL,53,NULL,59,NULL,102022,05001,05,-75.61835145963414,6.27622196300557,NULL,NULL,3,NULL,"CALLE 41 # 53 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18636,CL,41,C,54,NULL,10,NULL,181575,05615,05,0,0,NULL,NULL,1,NULL,"CALLE 41 C # 54 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
18637,CL,41,NULL,55,NULL,35,NULL,1890,05001,05,-75.57459664035036,6.242463700975575,NULL,NULL,1,NULL,"CALLE 41 # 55 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18638,CL,41,NULL,55,NULL,35,NULL,9527,05001,05,-75.57510352082318,6.242382306680275,NULL,NULL,1,NULL,"CALLE 41 # 55 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18639,CL,41,A,55,NULL,49,NULL,2705,11001,11,-74.0770951322632,4.631392546521695,NULL,NULL,4,NULL,"CALLE 41 A # 55 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18640,CL,41,A,66,NULL,49,NULL,5155,11001,11,-74.10078159999999,4.651199399999999,A,NULL,4,CRS,"CALLE 41 A # 66 A 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18641,CL,41,NULL,55,NULL,80,NULL,119670,05001,05,-75.5755989253521,6.241002358232424,NULL,NULL,5,NULL,"CALLE 41 # 55 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18642,CL,41,NULL,55,NULL,80,NULL,8523,05001,05,-75.55757474925485,6.236545197596828,NULL,NULL,1,NULL,"CALLE 41 # 55 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18643,CL,41,NULL,57,NULL,30,NULL,83510,05001,05,-75.57753011584282,6.242538152093378,NULL,NULL,1,NULL,"CALLE 41 # 57 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18644,CL,41,NULL,59,B,35,NULL,156686,05001,05,-75.57849597826134,6.243690927999094,NULL,NULL,3,NULL,"CALLE 41 B # 59 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18645,CL,41,NULL,6,NULL,16,NULL,65572,76001,76,-76.50874763731736,3.4593786273437344,NULL,NULL,1,NULL,"CALLE 41 # 6 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18646,CL,41,NULL,6,NULL,16,NULL,11949,76001,76,-76.50909376137861,3.460362363984975,NULL,NULL,1,BG,"CALLE 41 # 6 16 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18647,CL,41,NULL,6,NULL,16,NULL,11985,76001,76,-76.50939416878828,3.4607050607285847,NULL,NULL,1,BG,"CALLE 41 # 6 16 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18648,CL,41,A,66,A,22,NULL,113829,11001,11,-74.07685205427697,4.632005882339054,NULL,NULL,3,NULL,"CALLE 41 A A # 66 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18649,CL,66,C,41,NULL,25,NULL,68343,11001,11,-74.0975710004568,4.64826416197015,A,NULL,4,CRS,"CALLE 66 C # 41 A 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18650,CL,41,A,66,A,95,NULL,5229,11001,11,-74.10040193799432,4.651303997089685,NULL,NULL,4,NULL,"CALLE 41 A A # 66 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18651,CL,41,A,66,A,95,NULL,5238,11001,11,-74.10131657110469,4.651777184290772,NULL,NULL,4,NULL,"CALLE 41 A A # 66 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18652,CL,41,NULL,7,NULL,8,NULL,81474,66001,66,-75.71300111711025,4.816453365332646,NULL,NULL,1,NULL,"CALLE 41 # 7 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
