ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32958,KR,2,NULL,1,NULL,1,NULL,17580,17001,17,-75.5255599024531,5.082388496659177,NULL,NULL,6,NULL,"CARRERA 2 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
32959,KR,2,NULL,1,NULL,1,NULL,10477,25299,25,-73.58420222997665,4.746348874200323,NULL,NULL,3,NULL,"CARRERA 2 # 1 1,GAMA,CUNDINAMARCA",CUNDINAMARCA,GAMA
32960,KR,2,NULL,1,NULL,1,NULL,59196,25473,25,-74.23014819631135,4.70277166700055,NULL,NULL,1,NULL,"CARRERA 2 # 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
32961,KR,2,NULL,1,NULL,1,NULL,1412,52835,52,-78.76643881376953,1.807159981059167,NULL,NULL,1,NULL,"CARRERA 2 # 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
32962,KR,2,NULL,1,NULL,2,NULL,1412,52835,52,-78.76643881376953,1.807159981059167,NULL,NULL,1,NULL,"CARRERA 2 # 1 2,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
32963,KR,2,OESTE,1,NULL,8,NULL,96610,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 2 OESTE # 1 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
32964,KR,2,NULL,1,A,8,NULL,75784,76109,76,-77.07803964614868,3.890116157882417,NULL,NULL,4,LC,"CARRERA 2 A # 1 8 LOCAL,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
32965,KR,2,NULL,1,NULL,13,NULL,4949,73443,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 1 13,SAN SEBASTIÁN DE MARIQUITA,TOLIMA",TOLIMA,SAN SEBASTIÁN DE MARIQUITA
32966,KR,2,OESTE,1,NULL,14,NULL,101662,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 2 OESTE # 1 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
32967,KR,2,NULL,1,NULL,24,NULL,69991,68307,68,0,0,NULL,NULL,3,CS,"CARRERA 2 # 1 24 CASA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
32968,KR,2,E,1,NULL,27,NULL,188474,25126,25,0,0,NULL,NULL,1,NULL,"CARRERA 2 E # 1 27,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
32969,KR,2,OESTE,1,NULL,27,NULL,181773,76001,76,0,0,NULL,NULL,1,CS,"CARRERA 2 OESTE # 1 27 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
32970,KR,2,NULL,1,NULL,33,NULL,17756,76001,76,-76.54058178886771,3.4503680309350355,NULL,NULL,5,ED,"CARRERA 2 # 1 33 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
32971,KR,2,NULL,1,NULL,53,NULL,50662,66001,66,-75.71562767028809,4.818370717742135,NULL,NULL,NULL,NULL,"CARRERA 2 # 1 53,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32972,KR,2,OESTE,1,NULL,55,NULL,125624,76001,76,0,0,NULL,NULL,4,LC,"CARRERA 2 OESTE # 1 55 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
32973,KR,2,A,1,NULL,57,NULL,1996,15646,15,-73.48063520514069,5.491639239222272,NULL,NULL,1,NULL,"CARRERA 2 A # 1 57,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
32974,KR,2,NULL,1,NULL,60,NULL,37425,18756,18,-75.25684118270874,0.6991004321732213,NULL,NULL,3,NULL,"CARRERA 2 # 1 60,SOLANO,CAQUETÁ",CAQUETÁ,SOLANO
32975,KR,2,E,1,A,60,NULL,150161,25126,25,-74.02270719408989,4.915975103558644,NULL,NULL,4,NULL,"CARRERA 2 E A # 1 60,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
32976,KR,2,NULL,1,NULL,60,NULL,164974,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 2 # 1 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
32977,KR,2,NULL,1,NULL,60,NULL,11943,76001,76,-76.5082998275102,3.4739202092322214,NULL,NULL,1,ED,"CARRERA 2 # 1 60 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
