ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16786,CL,32,F,65,D,124,NULL,52378,05001,05,-75.58530449867249,6.238721989338339,NULL,NULL,1,NULL,"CALLE 32 F D # 65 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16787,CL,32,A,67,A,41,NULL,183226,11001,11,0,0,S,NULL,1,NULL,"CALLE 32 A A # 67 SUR 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16788,CL,32,E,67,NULL,58,NULL,2554,05001,05,-75.58812631019845,6.237922697145458,NULL,NULL,1,NULL,"CALLE 32 E # 67 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16789,CL,32,B,67,NULL,78,NULL,80739,05001,05,-75.61074659228325,6.234667160981167,NULL,NULL,1,NULL,"CALLE 32 B # 67 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16790,CL,32,NULL,69,NULL,26,NULL,8909,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 32 # 69 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16791,CL,32,NULL,7,NULL,4,NULL,26944,11001,11,-74.10407066345215,4.59697971973793,NULL,NULL,3,NULL,"CALLE 32 # 7 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16792,CL,32,NULL,7,NULL,6,NULL,12801,23001,23,-75.88231489062309,8.755911416816707,NULL,NULL,1,NULL,"CALLE 32 # 7 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
16793,CL,32,B,70,A,20,NULL,185292,13001,13,0,0,NULL,NULL,4,NULL,"CALLE 32 B A # 70 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16794,CL,32,F,74,B,12,NULL,122338,05001,05,-75.5889435,6.2384219,B,NULL,5,NULL,"CALLE 32 F B # 74 B 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16795,CL,32,F,74,E,54,NULL,1345,05001,05,-75.60333524711257,6.2334272123834555,NULL,NULL,1,NULL,"CALLE 32 F E # 74 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16796,CL,32,F,76,NULL,7,NULL,7459,05001,05,-75.59673070907593,6.238418028280268,NULL,NULL,1,NULL,"CALLE 32 F # 76 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16797,CL,32,E,76,NULL,13,NULL,1884,05001,05,-75.596944825001,6.236941002961323,NULL,NULL,5,NULL,"CALLE 32 E # 76 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16798,CL,32,E,76,NULL,13,NULL,1887,05001,05,-75.5968536298945,6.237623584100289,NULL,NULL,5,NULL,"CALLE 32 E # 76 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16799,CL,32,E,76,NULL,13,NULL,1908,05001,05,-75.59687508756662,6.237538261537028,NULL,NULL,5,NULL,"CALLE 32 E # 76 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16800,CL,32,NULL,76,NULL,21,NULL,7282,05001,05,-75.5970639984298,6.2376737278723215,NULL,NULL,1,NULL,"CALLE 32 # 76 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16801,CL,32,D,76,NULL,24,NULL,121027,05001,05,-75.60761377215385,6.23720551520038,NULL,NULL,4,NULL,"CALLE 32 D # 76 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16802,CL,32,F,76,NULL,125,NULL,122441,05001,05,-75.5971209704876,6.238336038754147,NULL,NULL,5,NULL,"CALLE 32 F # 76 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16803,CL,32,F,76,NULL,125,NULL,5196,05001,05,-75.59688413146432,6.238401230459729,NULL,NULL,5,NULL,"CALLE 32 F # 76 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16804,CL,32,F,76,NULL,140,NULL,304,05001,05,-75.59712636082156,6.238290748038943,NULL,NULL,3,NULL,"CALLE 32 F # 76 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16805,CL,32,F,78,NULL,70,NULL,60097,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 32 F # 78 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
