ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387987,CL,18,NULL,3,NULL,18,NULL,234010,11001,11,-74.0687763,4.6023455,NULL,NULL,NULL,NULL,"CALLE 18 # 3 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387988,AC,27,NULL,16,N,76,NULL,234012,20001,20,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 27 N # 16 A 76,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
387989,CL,6,NULL,2,NULL,10,NULL,228638,25295,25,-73.884664,4.980389,NULL,NULL,NULL,VR,"CALLE 6 # 2 10 VEREDA,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
387990,KR,7,A,44,NULL,55,NULL,234013,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A # 44 55,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
387991,CL,14,NULL,11,N,93,NULL,234015,20013,20,0,0,NULL,NULL,NULL,NULL,"CALLE 14 N # 11 93,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
387992,KR,25,NULL,7,NULL,43,NULL,NULL,76001,76,-76.5363082,3.4350306,A,NULL,NULL,NULL,"CARRERA 25 # 7 A 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387993,KR,25,NULL,7,NULL,43,NULL,234016,76001,76,-76.5363082,3.4350306,A,NULL,NULL,NULL,"CARRERA 25 # 7 A 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387994,VI,AEROPUERTO,M,29,NULL,30,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"VIA AEROPUERTO M # 29 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
387995,VI,AER,NULL,29,M,30,NULL,234018,20001,20,0,0,NULL,NULL,NULL,NULL,"VIA AER M # 29 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
387996,VI,AEROPUERTO,NULL,29,M,30,NULL,234019,20001,20,0,0,NULL,NULL,NULL,NULL,"VIA AEROPUERTO M # 29 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
387997,KR,5,C,9,L,5,CRA 5 CL 9 05,NULL,76001,76,-76.4829221,3.4670706,N,N,NULL,LC,"CARRERA 5 C L # 9 N N 5 LOCAL CRA 5 CL 9 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387998,AK,19,NULL,100,NULL,21,NULL,NULL,11001,11,-74.05227339999999,4.6863931,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 100 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387999,AK,19,NULL,100,NULL,21,NULL,234020,11001,11,-74.05227339999999,4.6863931,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 100 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388000,CL,39,S,34,NULL,7,NULL,234021,05266,05,-75.5840661,6.1653826,A,NULL,NULL,NULL,"CALLE 39 SUR # 34 A 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
388001,DG,32,NULL,34,NULL,105,NULL,234021,05266,05,-75.5808642,6.170605699999999,D,S,NULL,NULL,"DIAGONAL 32 # 34 D SUR 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
388002,CL,23,NULL,3,NULL,80,NULL,NULL,47001,47,-74.2048634,11.2380711,C,NULL,NULL,NULL,"CALLE 23 # 3 C 80,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
388003,CL,5,A,39,NULL,131,NULL,NULL,05001,05,-75.5708958,6.205246,NULL,NULL,NULL,NULL,"CALLE 5 A # 39 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
388004,CL,5,A,39,NULL,131,NULL,234022,05001,05,-75.5708958,6.205246,NULL,NULL,NULL,NULL,"CALLE 5 A # 39 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
388005,CL,40,BIS,73,B,3,NULL,NULL,11001,11,-74.1533736,4.6136056,B,NULL,NULL,NULL,"CALLE 40 BIS B # 73 B 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388006,KR,56,NULL,4,NULL,37,NULL,NULL,11001,11,-74.11769369999999,4.622073500000001,B,NULL,NULL,NULL,"CARRERA 56 # 4 B 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
