ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186491,KR,73,B,146,NULL,50,"3, APARTAMENTO  602",NULL,11001,11,0,0,F,NULL,NULL,TRR,"CARRERA 73 B 146 F 50 3, APARTAMENTO 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186492,CL,124,NULL,57,NULL,45,4 APARTAMENTO  1610,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 124 57 45 4 APARTAMENTO 1610,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186493,CL,66,NULL,22,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 22 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186494,TV,1,VIA,68,VIA,95,NULL,NULL,11001,11,0,0,VIA,VIA,NULL,ED,"TRANSVERSAL 1 VIA VIA 68 VIA VIA 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186495,KR,16,A,75,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 75 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186496,AV,LA ESPERANZA,NULL,40,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ESPERANZA 40 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186497,CL,59,A,81,BIS,45,NULL,NULL,11001,11,0,0,D,S,NULL,BG,"CALLE 59 A BIS 81 D S 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186498,CT,14,A,127,VIA,42,APTO 202,NULL,11001,11,0,0,VIA,VIA,NULL,OF,"CARRETERA 14 A VIA 127 VIA VIA 42 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186499,CL,105,NULL,17,NULL,44,"202, EDIFICIO PARQUES DE NAVARRO",NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 105 17 A 44 202, EDIFICIO PARQUES DE NAVARRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186500,CL,157,C,91,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 157 C 91 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186501,CL,86,A,13,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 A 13 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186502,CL,127,A,13,NULL,21,101,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 127 A 13 A 21 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186503,CL,75,NULL,97,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 97 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186504,KR,16,NULL,28,NULL,31,101,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 16 28 B 31 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186505,AV,BOYACA,NULL,127,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,CS,"AVENIDAENIDA BOYACA 127 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186506,KR,49,NULL,127,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 127 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186507,CL,8,NULL,37,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 37 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186508,KR,19,B,85,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 85 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186509,KR,29,C,65,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 29 C 65 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186510,CL,112,NULL,17,NULL,45,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 112 17 45 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
