ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251951,DG,31,NULL,54,NULL,125,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 31 54 125,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251952,CT,TRONCAL,K,15,M,0,,NULL,13052,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA TRONCAL K M 15 0 ,ARJONA,BOLÍVAR",BOLÍVAR,ARJONA
251953,VI,MAMONAL,K,4,M,0,BARRIO ALBORNOZ,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL K M 4 0 BARRIO ALBORNOZ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251954,VI,MAMONAL,K,3,M,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL K M 3 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251955,PS,MARAHUACO,K,15,M,1000,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO MARAHUACO K M 15 1000,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251956,CL,70,NULL,48,NULL,45,,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"CALLE 70 48 45 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251957,CT,CORDIALIDAD,NULL,54,NULL,88,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA CORDIALIDAD 54 88 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251958,KR,71,NULL,31,NULL,395,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 31 395 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251959,DG,31,NULL,70,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 31 70 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251960,AV,SAN MARTIN,NULL,5,NULL,84,104,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SAN MARTIN 5 84 104,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251961,CL,SANTO DOMINGO,NULL,33,NULL,43,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SANTO DOMINGO 33 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251962,DG,31,NULL,54,NULL,215,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 31 54 215,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251963,VI,TRONCAL OCCI,NULL,83,NULL,104,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"VIA TRONCAL OCCI 83 B 104,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251964,CL,14,NULL,24,NULL,59,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 14 24 59 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251965,KM,12,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"KILOMETRO 12 0 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251966,KR,31,NULL,6,NULL,26,NULL,NULL,13001,13,0,0,L,NULL,NULL,NULL,"CARRERA 31 6 L 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251967,CL,47,NULL,3,NULL,620,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 47 3 620,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251968,AV,SAN MARTIN,NULL,8,NULL,146,3,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SAN MARTIN 8 146 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251969,CL,DE LA MONEDA,NULL,7,NULL,70,2 APT 003 BARRIO CENTRO,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CALLE DE LA MONEDA 7 70 2 APT 003 BARRIO CENTRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251970,CT,18,NULL,24,NULL,125,MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 18 24 125 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
