ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214131,KR,22,NULL,45,NULL,25,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 22 45 B 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214132,KR,6,C,65,NULL,60,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 6 C 65 S 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214133,CL,12,B,42,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 42 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214134,CL,82,NULL,5,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 5 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214135,KR,40,NULL,20,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 40 20 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214136,CL,84,NULL,24,NULL,23,CALLE 84 NO.  24 - 43,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 24 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214137,CL,73,A,69,NULL,43,CALLE 73 A NO 69-43 FERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 73 A 69 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214138,CL,20,NULL,69,NULL,42,BODEGA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 20 69 B 42 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214139,CL,65,NULL,14,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 14 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214140,KR,86,NULL,43,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 86 43 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214141,KR,86,NULL,43,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 86 43 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214142,KR,86,NULL,43,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 86 43 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214143,KR,100,NULL,24,NULL,4,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 100 24 F 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214144,KR,11,NULL,67,NULL,59,LABRIUT S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 11 67 59 LABRIUT S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214145,CL,221,NULL,108,NULL,20,GUAYMARAL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 221 108 20 GUAYMARAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214146,CL,67,D,65,BIS,42,CALLE 67 D BIS NO 65 - 42,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 67 D BIS 65 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214147,CL,6,NULL,32,NULL,40,CALLE 6 NØ 32 A-40,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 6 32 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214148,AK,97,NULL,24,NULL,75,CARRERA 97 NO 24C - 75 BODEGA 47,NULL,11001,11,0,0,C,NULL,NULL,BG,"AVENIDA CARRERA 97 24 C 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214149,AUT,AUTO SUR,NULL,9,NULL,51,AUTOPISTA SUR NO 9 - 51 (SOACHA),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA AUTOPISTAOPISTAO SUR 9 51 AUTOPISTAOPISTA SUR NO 9 - 51 (SOACHA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214150,KR,30,NULL,1,NULL,39,CASA ESTRELLA,NULL,11001,11,0,0,C,NULL,NULL,LC,"CARRERA 30 1 C 39 CASA ESTRELLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
