ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324510,AK,52,D,75,NULL,80,"SUR la estrella ",NULL,05001,05,-75.59915039999998,6.1846753,A,B,NULL,NULL,"AVENIDA CARRERA 52 D # 75 A B 80 SUR LA ESTRELLA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324511,KR,68,NULL,13,NULL,37,NULL,200353,11001,11,-74.1172740883606,4.638667560490755,NULL,NULL,NULL,BG,"CARRERA 68 # 13 37 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324512,KR,4,ESTE,17,NULL,74,NULL,200579,50001,50,-73.59970021111451,4.132602858583249,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 17 74,VILLAVICENCIO,META",META,VILLAVICENCIO
324513,CL,109,NULL,18,NULL,17,NULL,NULL,11001,11,-74.05018949999999,4.6949412,C,NULL,NULL,NULL,"CALLE 109 # 18 C 17,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324514,CL,4,D,20,NULL,41,NULL,NULL,50001,50,-73.61598921398621,4.124998861783876,D,NULL,NULL,NULL,"CALLE 4 D # 20 D 41,VILLAVICENCIO,META",META,VILLAVICENCIO
324515,CL,75,A,52,A,340,"E ALTOS DE SURAMERICA ITAGUI ANTIOQUIA ITAGUI ",NULL,05001,05,-75.6241471977417,6.164329461879901,S,E,NULL,NULL,"CALLE 75 A A # 52 SUR E 340 E ALTOS DE SURAMERICA ITAGUI ANTIOQUIA ITAGUI ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324516,CL,4,D,20,NULL,41,NULL,200585,50001,50,-73.61605358700257,4.124977459697701,D,NULL,NULL,NULL,"CALLE 4 D # 20 D 41,VILLAVICENCIO,META",META,VILLAVICENCIO
324517,KR,24,A,4,NULL,0,08,NULL,76001,76,-76.53976890000001,3.4375618,NULL,NULL,NULL,NULL,"CARRERA 24 A # 4 08,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324518,CL,68,NULL,27,NULL,14,NULL,NULL,11001,11,-74.0711447,4.6602618,NULL,NULL,NULL,NULL,"CALLE 68 # 27 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324519,DG,75,NULL,29,NULL,23," DG 75 # 29-23  NORTEAMERICA POLVORIN ",NULL,05001,05,-75.54193901176757,6.336064645604062,NULL,NULL,NULL,LT,"DIAGONAL 75 # 29 23 LOTE  DG 75 # 29-23  NORTEAMERICA POLVORIN ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324520,CL,163,A,7,NULL,35,NULL,NULL,11001,11,-74.02598899999998,4.7390286,G,NULL,NULL,NULL,"CALLE 163 A # 7 G 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324521,AC,7,NULL,0,NULL,117,NULL,NULL,54001,54,-72.540503,7.903487,NULL,NULL,NULL,BG,"AVENIDA CALLE 7 # 0 117 BODEGA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
324522,KR,98,B,25,NULL,130,la 14 valle del lili,NULL,76001,76,-76.52346569999997,3.3688211,NULL,NULL,NULL,CCL,"CARRERA 98 B # 25 130 CENTRO COMERCIAL LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324523,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324524,CL,81,NULL,13,NULL,5,ATLANTIS,NULL,11001,11,-74.05537319999996,4.6663266,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324525,AC,26,NULL,68,NULL,31,NULL,NULL,11001,11,-74.10589600000003,4.6556223,B,NULL,NULL,NULL,"AVENIDA CALLE 26 # 68 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324526,KR,57,NULL,125,NULL,68,7,NULL,11001,11,-74.06838920000001,4.7103152,B,NULL,NULL,CS,"CARRERA 57 # 125 B 68 CASA 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324527,KR,24,NULL,1,NULL,1,CENTRO AGROPECUARIO BUGA,200589,76111,76,-76.31219870000001,3.8949384,S,NULL,NULL,ED,"CARRERA 24 # 1 SUR 01 EDIFICIO CENTRO AGROPECUARIO BUGA,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
324528,CL,9,S,12,NULL,7,NULL,NULL,11001,11,-74.08182490000002,4.5765047,B,NULL,NULL,NULL,"CALLE 9 SUR # 12 B 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324529,CT,CENTRAL TULUA,NULL,2,NULL,1,CENTRO LATINOAMERICANO  DE ESPECIES MENORES,200589,76834,76,-76.19808119999999,4.0632868,NULL,NULL,NULL,ED,"CARRETERA CENTRAL TULUA # 2 01 EDIFICIO CENTRO LATINOAMERICANO  DE ESPECIES MENORES,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
