ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112401,KR,9,NULL,79,N,0,BOSQUE LARGO,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CARRERA 9 N 79 0 CONJUNTO RESIDENCIAL BOSQUE LARGO,TOLIMA,IBAGUÉ
112402,CL,72,NULL,22,NULL,59,BOSQUES DEL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 72 22 59 CONJUNTO RESIDENCIAL BOSQUES DEL VERGEL,TOLIMA,IBAGUÉ
112403,CL,18,NULL,11,NULL,24,BARRIO SAN MIGUEL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,CALLE 18 11 24 CASA BARRIO SAN MIGUEL,TOLIMA,IBAGUÉ
112404,AV,CIUDADE SIMON BOLIVA,NULL,84,NULL,0,PARROQUIA SAN LORENZO,NULL,73001,73,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA CIUDADE SIMON BOLIVA 84 0 UNIDAD PARROQUIA SAN LORENZO,TOLIMA,IBAGUÉ
112405,CL,77,NULL,14,NULL,80,PORTAL DEL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 77 14 80 CONJUNTO RESIDENCIAL PORTAL DEL VERGEL,TOLIMA,IBAGUÉ
112406,KR,2,NULL,7,NULL,1,COLEGIO TOLIMENSE,NULL,73001,73,0,0,NULL,NULL,NULL,ED,CARRERA 2 7 1 EDIFICIO COLEGIO TOLIMENSE,TOLIMA,IBAGUÉ
112407,CL,73,NULL,16,NULL,31,PUENTE ALTO DEL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 73 16 31 CONJUNTO RESIDENCIAL PUENTE ALTO DEL VERGEL,TOLIMA,IBAGUÉ
112408,CL,16,NULL,2,NULL,5,CASA MILENA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 16 2 5 LOCAL CASA MILENA,TOLIMA,IBAGUÉ
112409,KR,4,B,34,NULL,8,CONSULTORIO RENE GRANADOS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 4 B 34 8 LOCAL CONSULTORIO RENE GRANADOS,TOLIMA,IBAGUÉ
112410,KR,14,NULL,100,NULL,1,HACIENDA CONDOMINIO CAMPESTRE,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CARRERA 14 100 1 CONJUNTO RESIDENCIAL HACIENDA CONDOMINIO CAMPESTRE,TOLIMA,IBAGUÉ
112411,KR,25,NULL,87,NULL,21,GIRASOL,NULL,73001,73,0,0,C,NULL,NULL,CRS,CARRERA 25 87 C 21 CONJUNTO RESIDENCIAL GIRASOL,TOLIMA,IBAGUÉ
112412,KR,12,NULL,69,NULL,113,RESERVAS DEL BOSQUE,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CARRERA 12 69 113 CONJUNTO RESIDENCIAL RESERVAS DEL BOSQUE,TOLIMA,IBAGUÉ
112413,CL,23,NULL,1,NULL,16,MINIMARKET LA COSECHA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 23 1 16 LOCAL MINIMARKET LA COSECHA,TOLIMA,IBAGUÉ
112414,KR,5,NULL,43,NULL,18,PRESTO DE LA 43,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 5 43 18 LOCAL PRESTO DE LA 43,TOLIMA,IBAGUÉ
112415,CL,23,NULL,1,NULL,16,MINIMARKET LA COSECHA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 23 1 16 LOCAL MINIMARKET LA COSECHA,TOLIMA,IBAGUÉ
112416,KR,8,NULL,53,NULL,53,TOSCANA APTO 302 TORRE 3,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CARRERA 8 53 53 CONJUNTO RESIDENCIAL TOSCANA APTO 302 TORRE 3,TOLIMA,IBAGUÉ
112417,AV,15,NULL,3,NULL,96,103,NULL,73001,73,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 15 3 96 LOCAL 103,TOLIMA,IBAGUÉ
112418,KR,CUARTA,B,31,NULL,29,FAJAS ANGIE PAJOY,NULL,73001,73,0,0,A,NULL,NULL,LC,CARRERA CUARTA B 31 A 29 LOCAL FAJAS ANGIE PAJOY,TOLIMA,IBAGUÉ
112419,KR,SEGUNDA,NULL,18,NULL,25,ESTACION MOVIL BOLIVAR,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA SEGUNDA 18 25 LOCAL ESTACION MOVIL BOLIVAR,TOLIMA,IBAGUÉ
112420,KR,OCTAVA,NULL,16,NULL,70,CREARTE,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA OCTAVA 16 70 OFICINA CREARTE,TOLIMA,IBAGUÉ
