ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269211,AV,TRONCAL OCC,NULL,0,NULL,0,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TRONCAL OCC 0 0,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269212,TC,OCCIDENTE,NULL,0,NULL,0,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"TRONCAL OCCIDENTE 0 0,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269213,KR,5,NULL,11,NULL,59,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 11 59,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269214,KM,7,NULL,0,NULL,0,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269215,VI,BOJACA,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA BOJACA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269216,KR,10,NULL,5,NULL,50,,NULL,25175,25,0,0,B,NULL,NULL,NULL,"CARRERA 10 5 B 50 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269217,TC,PANAMERI DE OCC,NULL,5,NULL,61,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"TRONCAL PANAMERI DE OCC 5 61,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269218,KR,14,NULL,75,NULL,1,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,OF,"CARRERA 14 75 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269219,CL,13,NULL,5,NULL,42,OBRA LA TEBAIDA,NULL,25214,25,0,0,NULL,NULL,NULL,LT,"CALLE 13 5 42 OBRA LA TEBAIDA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269220,KM,VEREDA,NULL,10,NULL,0,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO VEREDA 10 0,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269221,CT,"CENTRAL NORTE ",NULL,1,NULL,1,NULL,NULL,25295,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA CENTRAL NORTE 1 1,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
269222,KM,16,NULL,0,NULL,0,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 0 0,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269223,KR,15,NULL,6,NULL,125,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 6 125,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269224,AUT,MEDELLIN,NULL,0,NULL,0,NULL,NULL,25743,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
269225,CL,10,NULL,11,NULL,7,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 11 7,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269226,KR,3,NULL,22,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 22 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269227,CL,16,NULL,10,NULL,33,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 16 10 33 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269228,CL,7,NULL,7,NULL,26,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 7 26,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
269229,KM,27,NULL,0,NULL,2,NULL,NULL,25402,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 27 0 2,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
269230,KR,7,NULL,22,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 22 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
