ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88561,CL,6,A,16,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 6 A 16 15 UNIDAD ",ANTIOQUIA,MEDELLÍN
88562,KR,27,NULL,37,NULL,7,,NULL,05266,05,0,0,S,NULL,NULL,UN,"CARRERA 27 37 S 7 UNIDAD ",ANTIOQUIA,ENVIGADO
88563,TV,4,A,75,NULL,52,,NULL,05001,05,0,0,D,NULL,NULL,UN,"TRANSVERSAL 4 A 75 D 52 UNIDAD ",ANTIOQUIA,MEDELLÍN
88564,CL,5,NULL,80,NULL,130,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 5 80 C 130 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88565,CL,9,S,32,NULL,310,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 9 S 32 310 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88566,KR,46,NULL,40,NULL,50,,NULL,05615,05,0,0,B,NULL,NULL,OF,"CARRERA 46 40 B 50 OFICINA ",ANTIOQUIA,RIONEGRO
88567,CL,14,B,55,NULL,40,,NULL,05615,05,0,0,A,E,NULL,CRS,"CALLE 14 B 55 A E 40 CONJUNTO RESIDENCIAL ",ANTIOQUIA,RIONEGRO
88568,CL,470,A,44,A,9,,NULL,05615,05,0,0,A,NULL,NULL,AP,"CALLE 470 A A 44 A 9 APARTAMENTO ",ANTIOQUIA,RIONEGRO
88569,VI,1,NULL,1,NULL,1,RIONEGRO,NULL,05148,05,0,0,NULL,NULL,NULL,LT,VÍA 1 1 1 LOTE RIONEGRO,ANTIOQUIA,EL CARMEN DE VIBORAL
88570,KR,32,NULL,6,NULL,260,,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 32 6 S 260 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88571,KR,50,C,10,NULL,120,,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 50 C 10 S 120 LOCAL ",ANTIOQUIA,MEDELLÍN
88572,KR,43,D,14,NULL,60,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 43 D 14 A 60 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88573,KR,46,A,29,NULL,15,,NULL,05266,05,0,0,S,NULL,NULL,CRS,"CARRERA 46 A 29 S 15 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ENVIGADO
88574,KR,46,NULL,40,NULL,50,,NULL,05615,05,0,0,B,NULL,NULL,OF,"CARRERA 46 40 B 50 OFICINA ",ANTIOQUIA,RIONEGRO
88575,CL,14,NULL,55,NULL,138,,NULL,05615,05,0,0,A,C,NULL,CS,"CALLE 14 55 A C 138 CASA ",ANTIOQUIA,RIONEGRO
88576,KM,4.5,NULL,1,NULL,1,,NULL,05148,05,0,0,NULL,NULL,NULL,CS,"KILÓMETRO 4.5 1 1 CASA ",ANTIOQUIA,EL CARMEN DE VIBORAL
88577,KR,46,NULL,40,NULL,50,,NULL,05615,05,0,0,B,NULL,NULL,OF,"CARRERA 46 40 B 50 OFICINA ",ANTIOQUIA,RIONEGRO
88578,CL,14,NULL,55,NULL,138,,NULL,05615,05,0,0,A,C,NULL,CS,"CALLE 14 55 A C 138 CASA ",ANTIOQUIA,RIONEGRO
88579,DG,4.5,NULL,1,NULL,1,,NULL,05148,05,0,0,NULL,NULL,NULL,CS,"DIAGONAL 4.5 1 1 CASA ",ANTIOQUIA,EL CARMEN DE VIBORAL
88580,CL,93,NULL,64,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 93 64 0 ",ANTIOQUIA,MEDELLÍN
