ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58274,KR,48,NULL,74,NULL,62,MALL COMERCIAL VEGAS 10,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 74 62 MALL COMERCIAL VEGAS 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58275,CL,45,NULL,49,NULL,2,CLINICA ANTIOQUIA SUR,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CALLE 45 49 2 CALLEINICA ANTIOQUIA SUR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58276,KR,57,NULL,57,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 57 57 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58277,KR,34,NULL,7,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 34 7 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58278,AV,42,B,51,NULL,111,URBANIZACION LOS ARBOLES,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 B 51 111 URBANIZACION LOS ARBOLES,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
58279,CL,73,NULL,51,NULL,14,DE EVENTOS DEL ORQUIDEORAMA DEL JARDIN BOTANICO,NULL,05001,05,0,0,D,NULL,NULL,OF,"CALLE 73 51 D 14 DE EVENTOS DEL ORQUIDEORAMA DEL JARDIN BOTANICO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58280,KM,27,NULL,0,NULL,0,VIA HATILLO,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 27 0 0 VIA HATILLO,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
58281,KR,48,NULL,20,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 20 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58282,CL,77,S,32,NULL,50,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 32 50 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
58283,KR,53,NULL,73,NULL,40,NULL,NULL,05360,05,0,0,S,NULL,NULL,NULL,"CARRERA 53 73 S 40 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58284,CL,80,S,28,NULL,16,FIBRATORE S.A.S,NULL,05631,05,0,0,NULL,NULL,NULL,LC,"CALLE 80 S 28 16 FIBRATORE S.A.S,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
58285,CL,12,NULL,30,NULL,60,SISTEMAS Y FORMACION S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 12 30 60 SISTEMAS Y FORMACION S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58286,KR,52,NULL,23,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 23 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58287,AK,83,A,33,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 83 A 33 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58288,CL,10,A,36,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 36 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58289,KR,36,A,12,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 36 A 12 A 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58290,CL,75,S,43,NULL,202,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 75 S 43 A 202 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58291,KR,47,NULL,52,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58292,CL,10,D,25,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 10 D 25 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58293,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
