ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44585,KR,7,NULL,13,A,12,NULL,183220,73275,73,0,0,NULL,NULL,1,NULL,"CARRERA 7 A # 13 12,FLANDES,TOLIMA",TOLIMA,FLANDES
44586,KR,7,NULL,13,NULL,20,NULL,133938,66001,66,-75.68915091454983,4.814026515290592,NULL,NULL,1,NULL,"CARRERA 7 # 13 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44587,KR,7,NULL,13,NULL,23,NULL,181177,25754,25,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 13 23,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44588,KR,7,NULL,13,NULL,27,NULL,9867,11001,11,-74.07375734299421,4.604266025174998,NULL,NULL,1,NULL,"CARRERA 7 # 13 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44589,KR,7,NULL,13,NULL,31,NULL,163219,68547,68,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 13 31,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
44590,KR,7,NULL,13,NULL,31,NULL,30720,68547,68,-73.04865950349267,6.982681473366127,NULL,NULL,3,CRS,"CARRERA 7 # 13 31 CONJUNTO RESIDENCIAL,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
44591,KR,7,NULL,13,NULL,43,NULL,94424,11001,11,-74.07422706484795,4.599945382878294,NULL,NULL,2,NULL,"CARRERA 7 # 13 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44592,KR,7,NULL,13,NULL,43,NULL,174026,15516,15,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 13 43,PAIPA,BOYACÁ",BOYACÁ,PAIPA
44593,KR,7,NULL,13,NULL,55,NULL,57000,76001,76,-76.53183862566948,3.4498876980297712,NULL,NULL,3,NULL,"CARRERA 7 # 13 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44594,KR,7,NULL,13,NULL,70,NULL,126821,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 7 # 13 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44595,KR,7,NULL,13,B,72,NULL,2662,20001,20,-73.24768895100675,10.479161807226305,NULL,NULL,2,NULL,"CARRERA 7 B # 13 72,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44596,KR,7,NULL,13,NULL,80,NULL,5037,68077,68,-73.61380577087402,5.9316702996312145,NULL,NULL,1,NULL,"CARRERA 7 # 13 80,BARBOSA,SANTANDER",SANTANDER,BARBOSA
44597,KR,7,NULL,13,NULL,85,NULL,9042,68432,68,-72.73168643419922,6.699517659902822,NULL,NULL,3,NULL,"CARRERA 7 # 13 85,MÁLAGA,SANTANDER",SANTANDER,MÁLAGA
44598,KR,7,NULL,13,NULL,95,NULL,132043,25269,25,-74.35688897967339,4.818972749914871,NULL,NULL,3,NULL,"CARRERA 7 # 13 95,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
44599,KR,7,C,130,A,21,NULL,17107,11001,11,-74.03083080056604,4.709083957080072,NULL,NULL,1,NULL,"CARRERA 7 C A # 130 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44600,KR,7,C,130,A,26,NULL,41147,11001,11,-74.03072538356355,4.708887658333625,NULL,NULL,5,NULL,"CARRERA 7 C A # 130 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44601,KR,7,NULL,130,NULL,50,NULL,40991,11001,11,-74.0298056602478,4.709795817997626,NULL,NULL,1,NULL,"CARRERA 7 # 130 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44602,KR,7,NULL,132,NULL,10,NULL,118250,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 132 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44603,KR,7,B,132,NULL,28,NULL,122487,11001,11,-74.02996860444546,4.709460671463617,BIS,NULL,1,NULL,"CARRERA 7 B # 132 BIS 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44604,KR,7,B,132,NULL,28,NULL,11891,11001,11,0,0,BIS,NULL,3,NULL,"CARRERA 7 B # 132 BIS 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
