ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113701,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
113702,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 98 19 49 FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
113703,KR,98,NULL,16,NULL,200,168-169,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 98 16 200 168-169,VALLE DEL CAUCA,CALI
113704,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,OF,CARRERA 98 19 49 FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
113705,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
113706,CL,18,NULL,122,NULL,350,CONDOMINIO CAMPRESTRE LA MORADA CLUB,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 122 350 CONJUNTO RESIDENCIAL CONDOMINIO CAMPRESTRE LA MORADA CALLEUB,VALLE DEL CAUCA,JAMUNDÍ
113707,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,GR,AVENIDAENIDA SIMON BOLIVAR 18 49 GARAJE FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
113708,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
113709,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113710,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113711,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113712,AV,9,NULL,47,NULL,0,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 47 N 0 ",VALLE DEL CAUCA,CALI
113713,KR,1,NULL,66,NULL,49,SUPERCENTRO CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 66 49 SUPERCENTRO CALIMA,VALLE DEL CAUCA,CALI
113714,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 48 81 CENTRO COMERCIAL PALMETO PLAZA,VALLE DEL CAUCA,CALI
113715,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
113716,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
113717,KR,92,NULL,25,NULL,81,CR. TORRES DE VALGARDA 25,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 92 25 81 CR. TORRES DE VALGARDA 25,VALLE DEL CAUCA,CALI
113718,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113719,CL,29,NULL,17,NULL,51,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 29 17 51 ",VALLE DEL CAUCA,PALMIRA
113720,KR,29,NULL,39,NULL,113,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 29 39 A 113 ",VALLE DEL CAUCA,CALI
