ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102781,CL,165,NULL,52,NULL,54,ALBACETE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 165 52 54 CONJUNTO RESIDENCIAL ALBACETE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102782,AUT,NORTE,NULL,232,NULL,35,OULET CENTRO COMERCIAL BIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA NORTE 232 35 CENTRO COMERCIAL OULET CENTRO COMERCIAL BIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102783,AUT,NORTE,NULL,232,NULL,35,OULET CENTRO COMERCIAL BIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA NORTE 232 35 CENTRO COMERCIAL OULET CENTRO COMERCIAL BIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102784,AUT,NORTE,NULL,232,NULL,35,OULET CENTRO COMERCIAL BIMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AUTOPISTAOPISTA NORTE 232 35 OULET CENTRO COMERCIAL BIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102785,AC,72,NULL,80,NULL,94,TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 72 80 94 CENTRO COMERCIAL TITAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102786,KR,19,NULL,166,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 166 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102787,AC,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102788,KR,57,NULL,53,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 53 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102789,DG,38,NULL,80,NULL,12,,NULL,11001,11,0,0,H,NULL,NULL,LC,"DIAGONAL 38 80 H 12 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102790,AC,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102791,KR,80,NULL,215,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 80 215 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102792,CL,6,NULL,68,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 68 A 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102793,AK,86,NULL,146,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 86 146 61 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102794,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102795,KR,68,NULL,1,NULL,53,AMÉRICAS 68,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 68 1 53 CONJUNTO RESIDENCIAL AMÉRICAS 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102796,AC,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102797,AUT,NORTE,NULL,118,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 118 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102798,CL,44,NULL,54,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 44 54 11 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102799,CL,128,A,58,BIS,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 A BIS 58 A 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102800,KM,0,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 0 1 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
