ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309851,CL,25,NULL,18,NULL,97,NULL,NULL,76111,76,0,0,A,NULL,NULL,NULL,"CALLE 25 18 A 97,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309852,CL,67,NULL,7,NULL,76,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 67 7 N 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309853,KR,34,NULL,35,NULL,45,BRR PRIMAVERA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 35 45 BRR PRIMAVERA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309854,AV,5,C,23,NORTE,42,106,NULL,76001,76,0,0,D,N,NULL,OF,"AVENIDAENIDA 5 C NORTE 23 D N 42 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309855,KR,8,NULL,26,NULL,15,BRR SAN PEDRO CLAVER,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 26 15 BRR SAN PEDRO CLAVER,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
309856,CL,6,NULL,114,NULL,170,302,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 6 114 170 302,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309857,CL,44,NORTE,3,NULL,32,RESTAURANTE,NULL,76001,76,0,0,H,N,NULL,LC,"CALLE 44 NORTE 3 H N 32 RESTAURANTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309858,KR,5,NORTE,39,NULL,74,NULL,NULL,76001,76,-76.5092549,3.4601141,N,NULL,NULL,NULL,"CARRERA 5 39 74 LOTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309859,KM,7,NULL,1,NULL,1,KILOMETRO 7 VIA RIO CALRO POTRERITO,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1 KILOMETRO 7 VIA RIO CALRO POTRERITO,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
309860,CL,5,B,43,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 43 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309861,CL,17,NULL,6,NULL,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 6 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309862,KR,100,NULL,5,NULL,169,315 B,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 100 5 169 315 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309863,CL,7,OESTE,25,NULL,40,101,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 7 OESTE 25 40 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309864,CL,2,OESTE,5,NULL,7,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 OESTE 5 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309865,AV,9,N,16,NULL,63,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 N 16 N 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309866,KR,8,NULL,74,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 74 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309867,CL,70,NULL,26,NULL,34,NULL,NULL,76001,76,0,0,K,NULL,NULL,NULL,"CALLE 70 26 K 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309868,KR,83,NULL,15,NULL,94,102B,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 83 15 94 102B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309869,KR,31,A,10,NULL,132,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 31 A 10 A 132,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309870,AV,6,N,14,NULL,17,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 N 14 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
