ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388149,KR,2,NULL,34,NULL,31,NULL,NULL,23001,23,-75.8840167,8.760088699999999,NULL,NULL,NULL,NULL,"CARRERA 2 # 34 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
388150,CL,26,NULL,13,NULL,19,NULL,NULL,11001,11,-74.0716539,4.612913199999999,NULL,NULL,NULL,NULL,"CALLE 26 # 13 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388151,KR,28,D,72,NULL,175,NULL,NULL,76001,76,-76.4954247,3.4258868,F,NULL,NULL,NULL,"CARRERA 28 D # 72 F 175,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388152,KR,28,D,72,NULL,175,NULL,234083,76001,76,-76.4954247,3.4258868,F,NULL,NULL,NULL,"CARRERA 28 D # 72 F 175,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388153,CL,11,NULL,8,NULL,17,NULL,NULL,11001,11,-74.0764083,4.5987349,NULL,NULL,NULL,NULL,"CALLE 11 # 8 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388154,CL,11,NULL,8,NULL,17,NULL,234084,11001,11,-74.0764083,4.5987349,NULL,NULL,NULL,NULL,"CALLE 11 # 8 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388155,KR,72,NULL,131,NULL,19,NULL,NULL,11001,11,-74.07329279999999,4.724249599999999,NULL,NULL,NULL,ED,"CARRERA 72 # 131 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388156,CT,VEREDA POTRERITO,NULL,1,NULL,1,"verefda potrerito finca altamira ",NULL,73001,73,-75.20056,4.4111,NULL,NULL,NULL,NULL,"CARRETERA VEREDA POTRERITO # 1 1 VEREFDA POTRERITO FINCA ALTAMIRA ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
388157,KR,8,NULL,39,NULL,116,NULL,NULL,11001,11,-74.22563459999999,4.5823243,A,NULL,NULL,NULL,"CARRERA 8 # 39 A 116,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388158,CL,51,NULL,74,NULL,7,NULL,NULL,11001,11,-74.1112661,4.6718011,NULL,NULL,NULL,NULL,"CALLE 51 # 74 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388159,CL,52,NULL,12,NULL,5,NULL,NULL,08758,08,-74.7894768,10.9062952,NULL,NULL,NULL,NULL,"CALLE 52 # 12 05,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
388160,KR,17,A,76,NULL,19,NULL,NULL,11001,11,-74.1376088,4.5450697,A,S,NULL,NULL,"CARRERA 17 A # 76 A SUR 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388161,CL,32,S,26,NULL,27,NULL,NULL,11001,11,-74.1170387,4.5876316,F,NULL,NULL,NULL,"CALLE 32 SUR # 26 F 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388162,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388163,CL,25,B,72,NULL,80,206 T 11TARRAGONA DEL SALITRE,NULL,11001,11,-74.1144035,4.665129299999999,NULL,NULL,NULL,AP,"CALLE 25 B # 72 80 APARTAMENTO 206 T 11TARRAGONA DEL SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388164,AV,"AMERICAS ",NULL,62,NULL,84,OUTLET FACTORY,NULL,11001,11,-74.1183069,4.6293124,NULL,NULL,NULL,CCL,"AVENIDA AMERICAS  # 62 84 CENTRO COMERCIAL OUTLET FACTORY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388165,CL,77,B,129,NULL,11,"PARQUE CENTRAL DE OCCIDENTE  ",NULL,11001,11,-74.1362728,4.7235641,NULL,NULL,NULL,CRS,"CALLE 77 B # 129 11 CONJUNTO RESIDENCIAL PARQUE CENTRAL DE OCCIDENTE  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388166,KR,46,NULL,10,NULL,21,NULL,NULL,05001,05,-75.57883380000001,6.1971266,S,NULL,NULL,NULL,"CARRERA 46 # 10 SUR 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
388167,CL,21,NULL,02,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 # 02 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
