ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217251,KR,14,NULL,97,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 97 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217252,KR,71,D,50,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 D 50 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217253,CL,81,NULL,11,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 11 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217254,CL,19,NULL,22,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 22 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217255,KR,19,NULL,10,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 10 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217256,DG,79,A,53,BIS,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 A BIS 53 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217257,CL,119,NULL,11,NULL,68,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 119 11 B 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217258,KR,49,A,91,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 91 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217259,AV,SUBA,NULL,115,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 115 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217260,KR,68,G,9,NULL,97,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 68 G 9 C 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217261,CL,49,S,72,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 49 S 72 B 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217262,KR,13,NULL,48,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 48 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217263,CL,83,A,22,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A 22 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217264,CL,40,S,78,NULL,33,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 40 S 78 J 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217265,KR,52,NULL,141,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 141 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217266,CL,12,A,8,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 8 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217267,CL,25,F,81,NULL,4,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 25 F 81 D 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217268,KR,80,NULL,48,NULL,63,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 48 A 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217269,KR,72,A,55,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A 55 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217270,KR,80,B,24,NULL,28,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 80 B 24 D 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
