ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27126,CL,95,NULL,8,NULL,40,NULL,59060,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 95 # 8 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27127,CL,95,NULL,8,A,46,NULL,97696,11001,11,-74.04760211706161,4.674195205086262,NULL,NULL,1,NULL,"CALLE 95 A # 8 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27128,CL,95,NULL,9,NULL,43,NULL,59794,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 95 # 9 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27129,CL,95,NULL,9,A,57,NULL,5521,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 95 A # 9 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27130,CL,95,NULL,9,NULL,36,NULL,134897,11001,11,-74.04322410000002,4.6776446,NULL,NULL,6,ED,"CALLE 95 # 9 36 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27131,CL,95,NULL,9,NULL,63,NULL,9734,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 95 # 9 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27132,CL,95,NULL,9,NULL,80,NULL,189066,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 95 # 9 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27133,CL,95,NULL,90,NULL,15,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 95 # 90 15,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
27134,CL,95,D,98,NULL,96,NULL,68033,11001,11,-74.10340061411262,4.721543303583544,NULL,NULL,1,NULL,"CALLE 95 D # 98 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27135,CL,95,NULL,99,NULL,28,NULL,117004,05045,05,-76.63256965577602,7.880265626902185,NULL,NULL,2,NULL,"CALLE 95 # 99 28,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
27136,CL,95 A,NULL,71C,NULL,17,NULL,37167,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 95 A # 71C 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27137,CL,95 SUR,NULL,3,A,10,NULL,151945,11001,11,-74.11042342246219,4.499245993907999,NULL,NULL,1,CS,"CALLE 95 SUR A # 3 10 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27138,CL,96,NULL,10,NULL,29,NULL,8216,11001,11,-74.0442506968975,4.678800597702637,NULL,NULL,4,ED,"CALLE 96 # 10 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27139,CL,96,NULL,10,NULL,51,NULL,185055,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 96 # 10 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27140,CL,96,NULL,11,A,61,NULL,12833,11001,11,-74.07194098457694,4.699099535077653,NULL,NULL,1,NULL,"CALLE 96 A # 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27141,CL,96,NULL,12,NULL,31,NULL,112980,11001,11,-74.04669335111976,4.679932476402003,NULL,NULL,3,NULL,"CALLE 96 # 12 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27142,CL,96,NULL,12,NULL,55,NULL,158148,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 96 # 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27143,CL,96,NULL,12,NULL,65,NULL,36213,11001,11,-74.04911756515503,4.674327532854266,NULL,NULL,1,NULL,"CALLE 96 # 12 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27144,CL,96,NULL,13,NULL,11,NULL,60360,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 96 # 13 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27145,CL,96,NULL,13,NULL,11,NULL,1273,11001,11,-74.05202712254027,4.671407794584687,NULL,NULL,4,NULL,"CALLE 96 # 13 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
