ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85361,CL,6,B,37,S,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B S 37 45 ",ANTIOQUIA,MEDELLÍN
85362,KR,51,NULL,54,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 54 31 LOCAL ",ANTIOQUIA,MEDELLÍN
85363,KR,52,NULL,43,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 43 31 LOCAL ",ANTIOQUIA,MEDELLÍN
85364,KR,53,NULL,35,NULL,83,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 35 83 LOCAL ",ANTIOQUIA,BELLO
85365,KR,56,NULL,8,NULL,69,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 56 8 A 69 LOCAL ",ANTIOQUIA,MEDELLÍN
85366,KR,80,NULL,46,NULL,5,LA PAÑALERA DEL BEBE,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 80 46 5 LOCAL LA PAÑALERA DEL BEBE,ANTIOQUIA,MEDELLÍN
85367,KR,48,NULL,56,NULL,59,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 56 59 ",ANTIOQUIA,RIONEGRO
85368,CL,23,S,15,NULL,175,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 S 15 175 ",ANTIOQUIA,MEDELLÍN
85369,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 84 ",ANTIOQUIA,MEDELLÍN
85370,KR,64,A,51,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 64 A 51 37 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85371,CL,53,NULL,51,NULL,2,,NULL,05001,05,0,0,B,NULL,NULL,SQ,"CALLE 53 51 B 2 ESQUINA ",ANTIOQUIA,MEDELLÍN
85372,CL,8,NULL,84,NULL,25,PARQUEADEROS,NULL,05001,05,0,0,F,NULL,NULL,CRS,CALLE 8 84 F 25 CONJUNTO RESIDENCIAL PARQUEADEROS,ANTIOQUIA,MEDELLÍN
85373,CL,46,A,48,S,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A S 48 95 ",ANTIOQUIA,MEDELLÍN
85374,KR,46,NULL,51,NULL,21,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 51 21 ",ANTIOQUIA,RIONEGRO
85375,KR,32,A,30,NULL,26,2,NULL,05440,05,0,0,NULL,NULL,NULL,PS,CARRERA 32 A 30 26 PISO 2,ANTIOQUIA,MARINILLA
85376,DG,51,NULL,43,NULL,51,,NULL,05088,05,0,0,A,NULL,NULL,CS,"DIAGONAL 51 43 A 51 CASA ",ANTIOQUIA,BELLO
85377,CL,49,E,83,NULL,195,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 49 E 83 195 UNIDAD ",ANTIOQUIA,MEDELLÍN
85378,KR,64,C,78,NULL,580,CC TERMINAL SUR PARQUEADERO,NULL,05360,05,0,0,NULL,NULL,NULL,CCL,CARRERA 64 C 78 580 CENTRO COMERCIAL CC TERMINAL SUR PARQUEADERO,ANTIOQUIA,ITAGUI
85379,CL,41,NULL,53,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 53 59 ",ANTIOQUIA,MEDELLÍN
85380,KR,43,NULL,42,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 43 42 60 UNIDAD ",ANTIOQUIA,MEDELLÍN
