ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26067,CL,87,NULL,15,A,91,NULL,124061,11001,11,-74.04969868970511,4.670557032257876,NULL,NULL,1,NULL,"CALLE 87 A # 15 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26068,CL,87,NULL,16,NULL,27,NULL,56965,11001,11,-74.05462451351923,4.672568989954429,NULL,NULL,5,NULL,"CALLE 87 # 16 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26069,CL,87,NULL,16,A,31,NULL,458,11001,11,0,0,NULL,NULL,4,ED,"CALLE 87 A # 16 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26070,CL,87,NULL,16,A,41,NULL,184031,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 87 A # 16 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26071,CL,87,NULL,19,B,7,NULL,108724,11001,11,-74.05742269009352,4.673395390128304,NULL,NULL,6,NULL,"CALLE 87 B # 19 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26072,CL,87,NULL,19,A,27,NULL,15243,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 87 A # 19 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26073,CL,87,NULL,19,A,27,NULL,159448,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 87 A # 19 27,VILLAVICENCIO,META",META,VILLAVICENCIO
26074,CL,87,NULL,19,C,41,NULL,91363,11001,11,-74.05852004885674,4.6745447374698,NULL,NULL,5,NULL,"CALLE 87 C # 19 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26075,CL,87,NULL,19,C,71,NULL,171852,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 87 C # 19 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26077,CL,87,NULL,20,NULL,42,NULL,105059,11001,11,-74.05853215645038,4.6741595984946915,NULL,NULL,1,OF,"CALLE 87 # 20 42 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26078,CL,87,NULL,20,NULL,42,NULL,8006,11001,11,-74.05888482928276,4.674630282653746,NULL,NULL,4,OF,"CALLE 87 # 20 42 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26079,CL,87,N,20,A,98,NULL,42670,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 87 N A # 20 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
26080,CL,87,NULL,20,NULL,98,NULL,10088,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 87 # 20 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
26081,CL,87,NULL,20,NULL,98,NULL,10090,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 87 # 20 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
26082,CL,87,NULL,20,NULL,98,NULL,10094,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 87 # 20 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
26083,CL,87,NULL,20,NULL,98,NULL,10098,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 87 # 20 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
26084,CL,87,NULL,21,NULL,34,NULL,181368,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 87 # 21 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26085,CL,87,NULL,21,NULL,54,NULL,181768,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 87 # 21 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
26086,CL,87,NULL,21,NULL,57,NULL,180929,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 87 # 21 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26087,CL,87,NULL,22,A,34,NULL,181522,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 87 A # 22 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
