ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358283,AC,53,NULL,71,NULL,43,NULL,220923,11001,11,-74.105311,4.669989999999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 53 # 71 43 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358284,CL,67,S,42,NULL,85,NULL,220923,50001,50,-73.6689947,4.0769351,NULL,NULL,NULL,LC,CALLE 67 SUR # 42 85 LOCAL,NULL,NULL
358285,CL,9,NULL,19,NULL,39,NULL,220923,73349,73,-74.74600989999999,5.1994791,NULL,NULL,NULL,LC,"CALLE 9 # 19 39 LOCAL,HONDA,TOLIMA",TOLIMA,HONDA
358286,CL,19,NULL,11,NULL,41,NULL,220923,15001,15,-73.3635576,5.532486599999999,NULL,NULL,NULL,LC,"CALLE 19 # 11 41 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
358287,CL,32,NULL,33,NULL,17,NULL,220923,50001,50,-73.6347613,4.1445496,NULL,NULL,NULL,LC,"CALLE 32 # 33 17 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
358288,AC,153,NULL,103,NULL,76,NULL,220923,11001,11,-74.0918037,4.754116,B,NULL,NULL,LC,AVENIDA CALLE 153 # 103 B 76 LOCAL,NULL,NULL
358289,KR,5,NULL,3,NULL,28,NULL,220923,25873,25,-73.5974774,5.2152193,NULL,NULL,NULL,LC,"CARRERA 5 # 3 28 LOCAL,VILLAPINZÓN,CUNDINAMARCA",CUNDINAMARCA,VILLAPINZÓN
358290,KR,14,NULL,148,NULL,1,NULL,220923,73001,73,-75.2363791,4.4529418,NULL,NULL,NULL,LC,"CARRERA 14 # 148 01 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
358291,CL,3,NULL,14,NULL,64,NULL,220923,25126,25,-74.0335061,4.9208813,NULL,NULL,NULL,LC,"CALLE 3 # 14 64 LOCAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
358292,KR,5,NULL,30,NULL,45,NULL,220923,73001,73,-75.22226049999999,4.4396647,NULL,NULL,NULL,LC,"CARRERA 5 # 30 45 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
358293,CL,53,S,33,NULL,2,NULL,220923,50001,50,-73.6659313,4.0829806,NULL,NULL,NULL,LC,CALLE 53 SUR # 33 02 LOCAL,NULL,NULL
358294,CL,6,NULL,4,NULL,35,NULL,220923,15646,15,-73.48531229999999,5.4932453,NULL,NULL,NULL,LC,"CALLE 6 # 4 35 LOCAL,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
358295,CL,100,NULL,49,NULL,29,NULL,220923,11001,11,-74.061776,4.687712299999999,NULL,NULL,NULL,LC,"CALLE 100 # 49 29 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358296,KR,7,NULL,6,NULL,39,NULL,220923,73055,73,-74.888228,5.0278993,NULL,NULL,NULL,LC,"CARRERA 7 # 6 39 LOCAL,ARMERO,TOLIMA",TOLIMA,ARMERO
358297,CL,4,A,22,NULL,59,NULL,220923,25386,25,-74.472467,4.621359,NULL,NULL,NULL,LC,"CALLE 4 A # 22 59 LOCAL,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
358298,CL,19,NULL,3,NULL,15,NULL,220923,68081,68,-73.87330779999999,7.059569199999999,NULL,NULL,NULL,LC,"CALLE 19 # 3 15 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
358299,AV,5,NULL,11,NULL,69,NULL,220923,54001,54,-72.50337259999999,7.885371699999999,NULL,NULL,NULL,LC,"AVENIDA 5 # 11 69 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
358300,KR,1,NULL,35,NULL,142,NULL,220923,15001,15,-73.3560579,5.5200809,NULL,NULL,NULL,LC,"CARRERA 1 # 35 142 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
358301,KR,15,NULL,16,NULL,72,NULL,220923,15238,15,-73.0331636,5.828568,NULL,NULL,NULL,LC,"CARRERA 15 # 16 72 LOCAL,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
358302,CL,24,NULL,23,NULL,50,NULL,220923,15516,15,-73.11783369999999,5.7829668,NULL,NULL,NULL,LC,"CALLE 24 # 23 50 LOCAL,PAIPA,BOYACÁ",BOYACÁ,PAIPA
