ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170971,KR,72,NULL,30,NULL,53,CR 72 # 30 - 53,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 30 53 CR 72 # 30 - 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170972,KR,31,NULL,32,NULL,50,CRA 31 NRO 32-50,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 32 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170973,KR,27,G,35,NULL,150,CR 27G # 35 SUR 150,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 G 35 S 150 CR 27G # 35 SUR 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170974,KR,44,NULL,18,NULL,56,AP 1510,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 44 18 56 AP 1510,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170975,KR,50,C,10,NULL,61,CR 50 C  10 SUR 61,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 C 10 S 61 CR 50 C 10 SUR 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170976,CL,38,B,26,S,1,AP 315,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 B S 26 1 AP 315,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170977,KR,81,A,34,NULL,27,BARRIO LA CASTELLANA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 A 34 A 27 BARRIO LA CASTELLANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170978,CL,32,F,66,NULL,139,CL 32F # 66C - 139,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 F 66 C 139 CALLE 32F # 66C - 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170979,KR,66,D,32,NULL,5,CR 66D # 32B - 05,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 66 D 32 B 5 CR 66D # 32B - 05,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170980,CL,8,S,50,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 50 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170981,KR,43,B,16,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 16 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170982,KR,49,NULL,57,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 49 57 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170983,AK,25,A,1,NULL,45,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 25 A 1 A S 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170984,CL,131,S,48,NULL,53,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 131 S 48 53,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
170985,CL,29,NULL,39,NULL,91,703,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 29 39 91 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170986,CL,16,NULL,48,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 48 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170987,KR,51,B,91,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 91 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170988,CL,38,NULL,35,NULL,69,430,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 38 35 69 430,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170989,CL,92,NULL,101,NULL,5,CL 92 # 101 - 05,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 92 101 5 CALLE 92 # 101 - 05,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
170990,KR,76,A,53,NULL,205,CR 76A # 53 - 215 INT 205,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 A 53 205 CR 76A # 53 - 215 INT 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
