ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123551,KR,53,NULL,54,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 54 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123552,CL,45,A,54,NULL,53,2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 54 53 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123553,CL,57,NULL,58,NULL,36,NULL,NULL,05360,05,0,0,F,F,NULL,NULL,"CALLE 57 58 F F 36,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123554,KR,56,NULL,50,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123555,CL,31,A,7,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 7 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123556,CL,44,A,74,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 A 74 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123557,KR,86,NULL,80,NULL,34,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 80 34,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
123558,KR,20,NULL,19,NULL,24,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 19 24,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123559,CL,100,S,49,NULL,95,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 S 49 95,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
123560,CL,50,NULL,50,NULL,51,104,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 51 104,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123561,TV,39,NULL,71,NULL,124,301,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 71 124 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123562,CL,45,NULL,53,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 53 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123563,KR,7,NULL,13,NULL,132,203,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 13 132 203,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123564,KR,36,S,25,NULL,153,167,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 S 25 153 167,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123565,KR,34,NULL,7,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123566,CL,50,NULL,48,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 48 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123567,KR,76,NULL,26,NULL,3,MPNITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 26 3 MPNITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123568,KR,32,F,65,NULL,7,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 32 F 65 F 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123569,KR,43,A,11,NULL,8,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 43 A 11 B 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123570,KR,28,A,84,NULL,195,830,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 84 195 830,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
