ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18057,CL,39,B,64,B,54,NULL,10848,05001,05,-75.61213731765747,6.250693648619585,NULL,NULL,1,NULL,"CALLE 39 B B # 64 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18058,CL,39,S,68,A,11,NULL,3949,11001,11,-74.13692235946655,4.599396632527263,NULL,NULL,3,BG,"CALLE 39 SUR A # 68 11 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18059,CL,39,S,68,A,50,NULL,49835,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 39 SUR A # 68 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18060,CL,39,S,72,J,10,NULL,90753,11001,11,-74.13336467638146,4.643427921465396,NULL,NULL,3,LC,"CALLE 39 SUR J # 72 10 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18061,CL,39,S,72,Q,22,NULL,144714,11001,11,-74.1501134634018,4.614357781656854,NULL,NULL,3,NULL,"CALLE 39 SUR Q # 72 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18062,CL,39,S,72,M,26,NULL,157922,11001,11,0,0,NULL,NULL,2,CRS,"CALLE 39 SUR M # 72 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18063,CL,39,S,72,M,26,NULL,33424,11001,11,-74.1471791267395,4.61221896619129,NULL,NULL,3,NULL,"CALLE 39 SUR M # 72 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18064,CL,39,S,72,M,27,NULL,52443,11001,11,-74.14898157119751,4.613363233266723,NULL,NULL,3,NULL,"CALLE 39 SUR M # 72 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18065,CL,39,NULL,72,N,42,NULL,91933,11001,11,-74.14404630661011,4.636194718272162,NULL,NULL,3,NULL,"CALLE 39 N # 72 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18066,CL,39,B,72,J,45,NULL,170192,11001,11,-74.14696455001831,4.608935871921032,S,NULL,3,CRS,"CALLE 39 B J # 72 SUR 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18067,CL,39,NULL,72,NULL,85,NULL,27042,11001,11,-74.1406238079071,4.608636435858156,NULL,NULL,3,NULL,"CALLE 39 # 72 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18068,CL,39,C,73,NULL,15,NULL,58382,05001,05,-75.59630557894707,6.247337478880544,NULL,NULL,1,NULL,"CALLE 39 C # 73 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18069,CL,39,NULL,73,B,67,NULL,6752,05001,05,-75.61645460154978,6.253588136023196,NULL,NULL,1,NULL,"CALLE 39 B # 73 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18070,CL,39,C,73,NULL,83,NULL,13956,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 39 C # 73 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18071,CL,39,NULL,76,A,65,NULL,17403,11001,11,-74.07042781531345,4.617171107881886,NULL,NULL,NULL,NULL,"CALLE 39 A # 76 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18072,CL,39,S,8,NULL,1,NULL,102208,11001,11,-74.06474076211452,4.6288123290294525,NULL,NULL,1,NULL,"CALLE 39 SUR # 8 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18073,CL,39,NULL,8,A,36,NULL,7865,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 39 A # 8 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18074,CL,39,NULL,8,A,50,NULL,26573,76001,76,-76.50769901269086,3.453529821805547,NULL,NULL,1,NULL,"CALLE 39 A # 8 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18075,CL,39,NULL,89,NULL,18,NULL,3985,05001,05,-75.61022758483887,6.249371180333201,NULL,NULL,1,NULL,"CALLE 39 # 89 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18076,CL,39,NULL,90,NULL,6,NULL,10173,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 39 # 90 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
