ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296391,AV,2,I,57,N,61,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 I N 57 N 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296392,AV,9,N,21,NULL,57,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 N 21 N 57 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296393,CL,36,NULL,8,NULL,83,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 8 83 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296394,CL,16,B,121,NULL,274,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 16 B 121 A 274 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296395,CL,25,N,4,NULL,33,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 25 N 4 N 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296396,KR,12,NULL,27,NULL,32,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 12 27 B 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296397,CL,33,A,16,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 16 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296398,KR,17,C,19,NULL,400,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 C 19 400 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296399,KR,48,A,26,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 26 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296400,KR,38,D,4,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 D 4 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296401,KR,80,NULL,10,NULL,7,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 80 10 A 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296402,KR,4,NULL,9,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 9 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296403,CL,22,N,5,NULL,29,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 22 N 5 A N 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296404,CL,36,NULL,46,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 46 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296405,KR,27,NULL,5,NULL,38,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 27 5 B 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296406,CL,30,N,2,NULL,71,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 30 N 2 BIS 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296407,KR,60,NULL,2,NULL,51,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 60 2 A 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296408,KR,8,NULL,36,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 36 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296409,KR,1,B,51,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 51 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296410,AV,5,B,25,NORTE,32,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 B NORTE 25 N 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
