ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373448,CL,9,NULL,25,NULL,67,NULL,NULL,68001,68,-73.1222147,7.1386018,NULL,NULL,NULL,NULL,"CALLE 9 # 25 67,BUCARAMANGA,SANTANDER",NULL,NULL
373449,KR,52,NULL,42,NULL,60,NULL,NULL,05001,05,-75.5717582,6.2437942,NULL,NULL,NULL,NULL,"CARRERA 52 # 42 60,MEDELLÍN,ANTIOQUIA",NULL,NULL
373450,CL,25,NULL,9,NULL,74," APTO 201",NULL,66001,66,-75.69962340000001,4.812976799999999,NULL,NULL,NULL,NULL,"CALLE 25 # 9 74  APTO 201,PEREIRA,RISARALDA",NULL,NULL
373451,CL,29,NULL,11,NULL,85,NULL,NULL,68001,68,-73.1041244,7.0721384,NULL,NULL,NULL,NULL,"CALLE 29 # 11 85,BUCARAMANGA,SANTANDER",NULL,NULL
373452,CL,7,S,42,NULL,70,1412,NULL,05001,05,-75.5733826,6.197491,NULL,NULL,NULL,NULL,"CALLE 7 SUR # 42 70 OFICINA 1412,MEDELLÍN,ANTIOQUIA",NULL,NULL
373453,KM,10,NULL,1,NULL,1,PARQUE INDUSTRIAL JUANCHITO VIA MAGDALENA,227644,17001,17,-75.44311375977172,5.038282799308956,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 1 PARQUE INDUSTRIAL JUANCHITO VIA MAGDALENA,MANIZALES,CALDAS",NULL,NULL
373454,DG,13,NULL,60,NULL,125,NULL,NULL,68001,68,-73.1208268,7.105151900000001,NULL,NULL,NULL,NULL,"DIAGONAL 13 # 60 125,BUCARAMANGA,SANTANDER",NULL,NULL
373455,KR,9,NULL,27,NULL,36,NULL,NULL,15001,15,-73.3588432,5.5398459,NULL,NULL,NULL,NULL,"CARRERA 9 # 27 36,TUNJA,BOYACÁ",NULL,NULL
373456,KM,1,NULL,03,NULL,3,KM 1VIA AL TABACAL,NULL,68547,68,-73.0382909840088,6.936160625728927,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 03 03 KM 1VIA AL TABACAL,PIEDECUESTA,SANTANDER",NULL,NULL
373457,CL,70,A,33,NORTE,35,NULL,NULL,11001,11,-74.059827,4.6556559,NULL,NULL,NULL,CS,"CALLE 70 A NORTE # 33 35 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373458,CL,4,NULL,7,NULL,1,NULL,NULL,68276,68,-73.08131039999999,7.0692879,NULL,NULL,NULL,NULL,"CALLE 4 # 7 01,FLORIDABLANCA,SANTANDER",NULL,NULL
373459,CL,70,A,33,NORTE,35,NULL,227648,11001,11,-74.059827,4.6556559,NULL,NULL,NULL,CS,"CALLE 70 A NORTE # 33 35 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373460,CL,64,NULL,50,NULL,38,NULL,NULL,08001,08,-74.7972237,10.9941636,NULL,NULL,NULL,NULL,"CALLE 64 # 50 38,BARRANQUILLA,ATLÁNTICO",NULL,NULL
373461,KM,05,NULL,1,NULL,1,"BARRO BLANCO KM 5 VIA RIONEGRO AEROPUERTO ",227649,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,VR,"KILÓMETRO 05 # 1 01 VEREDA BARRO BLANCO KM 5 VIA RIONEGRO AEROPUERTO ,RIONEGRO,ANTIOQUIA",NULL,NULL
373462,CL,58,NORTE,5,NULL,98,NULL,NULL,76001,76,-76.51079829999999,3.4870042,B,NULL,NULL,NULL,"CALLE 58 NORTE # 5 B 98,CALI,VALLE DEL CAUCA",NULL,NULL
373463,KM,25,NULL,62,NULL,1,parque industrial del norte,NULL,05308,05,-75.45566203473207,6.381998267841962,NULL,NULL,NULL,NULL,"KILÓMETRO 25 # 62 1 PARQUE INDUSTRIAL DEL NORTE,GIRARDOTA,ANTIOQUIA",NULL,NULL
373464,CT,52,NULL,42,NULL,60,NULL,227650,05001,05,-75.57175819999999,6.2437942,NULL,NULL,NULL,NULL,"CARRETERA 52 # 42 60,MEDELLÍN,ANTIOQUIA",NULL,NULL
373465,AK,69b,NULL,24,NULL,10,NULL,NULL,11001,11,-74.1111494,4.655362,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69B # 24 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373466,KR,7,C,141,BIS,27,NULL,NULL,11001,11,-74.0307371,4.7190151,A,NULL,NULL,NULL,"CARRERA 7 C BIS # 141 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373467,KR,20,B,58,NULL,1,NULL,227653,17001,17,-75.48843819999999,5.0628988,A,NULL,NULL,CRS,"CARRERA 20 B # 58 A 01 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",NULL,NULL
