ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
340573,KR,96,NULL,34,NULL,96,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340574,KR,7,NULL,17,NULL,7,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340575,KR,4,NULL,73,NULL,4,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340576,CL,31939,NULL,260,NULL,319,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340577,CL,70,NULL,1,NULL,70,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340578,CL,1,NULL,1,NULL,1,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340579,CL,55,NULL,9,NULL,55,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340580,CL,6,NULL,121,NULL,6,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340581,CL,43,NULL,7,NULL,43,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340582,CL,4,NULL,1,NULL,4,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340583,CL,2,NULL,1,NULL,2,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340584,CL,17,NULL,1,NULL,17,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340585,KR,9,NULL,12,NULL,9,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340586,KR,9,NULL,184,NULL,9,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340587,KR,5,NULL,7,NULL,5,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340588,KR,6,NULL,5,NULL,6,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340589,KR,10,NULL,33,NULL,10,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340590,KR,2,NULL,8,NULL,2,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340591,CL,3,NULL,1,NULL,3,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
340592,KR,4,NULL,0,NULL,4,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
