ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16394,CL,30,NULL,65,NULL,461,NULL,7457,05001,05,-75.58268666267395,6.231613520574461,NULL,NULL,1,NULL,"CALLE 30 # 65 461,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16395,CL,30,NULL,66,B,30,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,BG,"CALLE 30 B # 66 30 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16396,CL,30,NULL,66,NULL,46,NULL,5642,13001,13,-75.48275184657541,10.39016423423657,NULL,NULL,2,NULL,"CALLE 30 # 66 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16397,CL,30,NULL,68,NULL,41,NULL,9697,13001,13,-75.48410796909593,10.390643336535039,G,NULL,3,NULL,"CALLE 30 # 68 G 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16399,CL,30,A,69,NULL,112,NULL,75487,05001,05,-75.58051273226738,6.233003359112891,NULL,NULL,1,NULL,"CALLE 30 A # 69 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16400,CL,30,A,69,NULL,125,NULL,108147,05001,05,-75.58276578783989,6.231510199097251,NULL,NULL,1,NULL,"CALLE 30 A # 69 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16401,CL,30,NULL,7,NULL,1,NULL,41492,08001,08,-74.77041721343994,10.890925450206119,NULL,NULL,4,NULL,"CALLE 30 # 7 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16402,CL,30,NULL,7,NULL,49,NULL,5481,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 30 # 7 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16403,CL,30,NULL,7,NULL,52,NULL,12801,23001,23,-75.88231489062309,8.755911416816707,NULL,NULL,NULL,NULL,"CALLE 30 # 7 52,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
16404,CL,30,NULL,7,NULL,82,NULL,152662,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 30 # 7 82,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
16405,CL,30,NULL,70,NULL,153,NULL,121250,13001,13,-75.48014681786299,10.391461480972096,NULL,NULL,1,NULL,"CALLE 30 # 70 153,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16406,CL,30,NULL,72,NULL,4,NULL,2494,05001,05,-75.5928987337968,6.231454515345242,NULL,NULL,1,NULL,"CALLE 30 # 72 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16407,CL,30,NULL,72,NULL,4,NULL,39515,05001,05,-75.59286832809448,6.231421542587682,NULL,NULL,1,NULL,"CALLE 30 # 72 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16408,CL,30,A,72,A,8,NULL,7179,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 30 A A # 72 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16409,CL,30,NULL,72,NULL,18,NULL,39980,05001,05,-75.59291124343872,6.231421542587682,NULL,NULL,1,NULL,"CALLE 30 # 72 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16410,CL,30,NULL,72,NULL,26,NULL,2265,05001,05,-75.5928304417314,6.2315031080092025,NULL,NULL,1,NULL,"CALLE 30 # 72 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16411,CL,30,A,72,NULL,35,NULL,1974,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 30 A # 72 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16412,CL,30,A,73,NULL,26,NULL,8837,05001,05,0,0,NULL,NULL,3,LC,"CALLE 30 A # 73 26 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16413,CL,30,A,73,NULL,67,NULL,10652,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 30 A # 73 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16414,CL,30,A,74,NULL,10,NULL,9744,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 30 A # 74 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
