ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203131,KR,54,D,187,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 D 187 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203132,KR,72,B,6,NULL,73,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 72 B 6 D 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203133,AV,9,NULL,117,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 9 117 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203134,KR,30,NULL,43,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 43 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203135,CL,25,G,80,NULL,71,NULL,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 25 G 80 C 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203136,CL,79,NULL,69,NULL,65,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 79 69 K 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203137,CL,95,NULL,8,NULL,16,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 8 16 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203138,KR,11,A,90,NULL,16,506,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 90 16 506,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203139,CL,56,NULL,36,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 56 36 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203140,CL,19,A,96,NULL,60,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 19 A 96 C 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203141,CL,131,NULL,7,NULL,27,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 131 7 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203142,KR,74,A,72,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 72 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203143,KR,72,B,22,NULL,90,CARRERA 72 B 22 A 90 APTO 104 TORRE 6,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 72 B 22 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203144,KR,10,NULL,10,NULL,40,CARRERA 10 10 40 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203145,CL,113,NULL,7,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203146,KR,11,NULL,82,NULL,76,802,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 82 76 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203147,CL,98,B,70,NULL,38,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 98 B 70 C 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203148,KR,35,A,11,NULL,47,CARRERA 35 A 11 47 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 11 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203149,AV,BOYACA,NULL,64,NULL,50,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 64 C 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203150,KR,68,A,105,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 105 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
