ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201011,CL,104,NULL,14,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 104 14 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201012,KR,89,B,59,BIS,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 89 B BIS 59 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201013,KR,11,A,69,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 69 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201014,CL,68,NULL,14,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 14 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201015,KR,12,NULL,18,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 18 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201016,CL,69,NULL,7,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 69 7 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201017,CL,24 AV ESPERANZA,NULL,75,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 AV ESPERANZA 75 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201018,KR,31,NULL,22,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 31 22 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201019,CL,3,A,14,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A 14 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201020,AC,80,NULL,70,NULL,13,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 80 70 C 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201021,AK,19,A,90,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 A 90 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201022,KR,76,NULL,57,NULL,60,,NULL,11001,11,0,0,R,NULL,NULL,NULL,"CARRERA 76 57 R 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201023,AV,19,NULL,118,NULL,30,407,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 19 118 30 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201024,CL,25,G,99,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 G 99 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201025,KR,13,BIS,127,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 BIS 127 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201026,KR,15,NULL,19,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 19 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201027,CL,100,NULL,8,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 8 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201028,CL,79,NULL,10,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 10 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201029,KR,10,NULL,96,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 96 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201030,KR,13,A,90,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 90 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
