ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7730,CL,114,NULL,9,NULL,45,NULL,2058,11001,11,-74.03543159365654,4.691846038119378,NULL,NULL,6,OF,"CALLE 114 # 9 45 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7731,CL,114,NULL,9,NULL,45,NULL,5900,11001,11,-74.03428173078282,4.692117503793081,NULL,NULL,6,NULL,"CALLE 114 # 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7732,CL,115,NULL,10,NULL,12,NULL,37743,25817,25,-73.91505002975464,4.970923536445985,NULL,NULL,1,VR,"CALLE 115 # 10 12 VEREDA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
7733,CL,115,NULL,10,NULL,45,NULL,177563,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 115 # 10 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7734,CL,115,NULL,10,NULL,45,NULL,10946,11001,11,0,0,NULL,NULL,5,ED,"CALLE 115 # 10 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7735,CL,115,NULL,20,NULL,20,NULL,8724,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 115 # 20 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7736,CL,115,NULL,47,A,14,NULL,8734,11001,11,-74.05791628367297,4.6991656798833645,NULL,NULL,5,NULL,"CALLE 115 A # 47 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7737,CL,115,NULL,47,A,34,NULL,39374,11001,11,-74.05780792236328,4.699263518756013,NULL,NULL,5,NULL,"CALLE 115 A # 47 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7738,CL,115,NULL,47,A,54,NULL,177562,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 115 A # 47 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7739,CL,115,NULL,48,NULL,70,NULL,39597,11001,11,-74.05840482052554,4.699416490652549,NULL,NULL,5,NULL,"CALLE 115 # 48 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
