ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13765,CL,20,NULL,68,C,57,NULL,49798,11001,11,-74.11132335662842,4.644931442844186,NULL,NULL,3,BG,"CALLE 20 C # 68 57 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13766,CL,20,NULL,68,NULL,61,NULL,68297,11001,11,-74.11171361804008,4.643897504720689,NULL,NULL,3,NULL,"CALLE 20 # 68 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13767,CL,20,NULL,68,NULL,61,NULL,4095,11001,11,-74.11314725875854,4.6457013815610075,NULL,NULL,4,OF,"CALLE 20 # 68 61 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13768,CL,20,NULL,68,B,71,NULL,44710,11001,11,-56.39063358306885,-11.385265355838367,NULL,NULL,3,BG,"CALLE 20 B # 68 71 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13769,CL,20,NULL,68,B,71,NULL,35621,11001,11,-74.11392509937286,4.645982088175707,NULL,NULL,1,NULL,"CALLE 20 B # 68 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13770,CL,20,NULL,68,C,82,NULL,189320,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 20 C # 68 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13771,CL,20,NULL,68,C,90,NULL,2397,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 20 C # 68 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13772,CL,20,NULL,69,B,12,NULL,8198,11001,11,-74.11903068423271,4.649950064720277,NULL,NULL,4,OF,"CALLE 20 B # 69 12 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13773,CL,20,NULL,69,B,20,NULL,66838,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 20 B # 69 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13774,CL,20,NULL,69,B,36,NULL,49008,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 20 B # 69 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13775,CL,20,B,7,NULL,4,NULL,2994,20001,20,-73.24299790291087,10.465147867867454,NULL,NULL,3,OF,"CALLE 20 B # 7 4 OFICINA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
13776,CL,20,NULL,7,NULL,6,NULL,151906,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 # 7 6,PASTO,NARIÑO",NARIÑO,PASTO
13777,CL,20,NULL,7,NULL,17,NULL,41907,11001,11,-74.07161325216293,4.606178114484442,NULL,NULL,3,NULL,"CALLE 20 # 7 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13778,CL,20,D,7,NULL,38,NULL,7414,20001,20,-73.24206286667959,10.465413487903616,NULL,NULL,3,NULL,"CALLE 20 D # 7 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
13779,CL,20,NULL,7,NULL,40,NULL,8986,66001,66,0,0,NULL,NULL,6,ED,"CALLE 20 # 7 40 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13780,CL,20,NULL,7,NULL,54,NULL,115524,66001,66,-75.69311857223511,4.813773606548776,NULL,NULL,4,OF,"CALLE 20 # 7 54 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13781,CL,20,D,7,NULL,55,NULL,3035,20001,20,-73.24257362982024,10.465224961595741,NULL,NULL,2,LC,"CALLE 20 D # 7 55 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
13782,CL,20,NULL,7,NULL,80,NULL,70218,73001,73,-75.2330057322979,4.444219862691025,NULL,NULL,1,NULL,"CALLE 20 # 7 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
13783,CL,20,F,73,NULL,36,NULL,4441,05088,05,-75.54615819441096,6.310067152845791,NULL,NULL,NULL,NULL,"CALLE 20 F # 73 36,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
13784,CL,20,F,73,NULL,36,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 20 F # 73 36,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
