ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43677,KR,64,NULL,48,NULL,149,NULL,108654,05001,05,-75.58056323683559,6.2535946861028116,NULL,NULL,5,NULL,"CARRERA 64 # 48 149,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43678,KR,64,NULL,48,NULL,180,NULL,108628,05001,05,-75.58067052519618,6.252956725537004,NULL,NULL,5,NULL,"CARRERA 64 # 48 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43679,KR,64,C,48,NULL,180,NULL,34498,05001,05,-75.56645393371582,6.295261003431021,NULL,NULL,1,NULL,"CARRERA 64 C # 48 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43680,KR,64,N,5,B,146,NULL,49987,76001,76,-76.55068248510361,3.3998447383738974,NULL,NULL,3,OF,"CARRERA 64 N B # 5 146 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43681,KR,64,NULL,50,NULL,32,NULL,64632,05001,05,-75.5779592692852,6.2554642385352475,NULL,NULL,3,NULL,"CARRERA 64 # 50 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43682,KR,64,NULL,50,NULL,76,NULL,143996,05001,05,-75.57783924043179,6.255030641236168,NULL,NULL,4,NULL,"CARRERA 64 # 50 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43683,KR,64,A,51,NULL,37,NULL,71302,05001,05,-75.57842932641506,6.255905167625787,NULL,NULL,4,NULL,"CARRERA 64 A # 51 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43684,KR,64,C,51,NULL,61,NULL,3223,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 64 C # 51 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43685,KR,64,C,51,NULL,65,NULL,122465,05001,05,-75.55541396141052,6.250059077560647,NULL,NULL,4,NULL,"CARRERA 64 C # 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43686,KR,64,NULL,51,D,154,NULL,1967,05001,05,-75.56496597394408,6.262258916406289,NULL,NULL,1,TRR,"CARRERA 64 D # 51 154 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43687,KR,64,B,55,S,31,NULL,185013,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 64 B SUR # 55 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43688,KR,64,C,56,NULL,29,NULL,35661,05001,05,-75.55592022836208,6.259627220890368,NULL,NULL,NULL,NULL,"CARRERA 64 C # 56 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43689,KR,64,A,57,I,29,NULL,152656,11001,11,0,0,NULL,S,3,NULL,"CARRERA 64 A I # 57 SUR 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43690,KR,64,NULL,57,H,55,NULL,185284,11001,11,0,0,NULL,S,3,LT,"CARRERA 64 H # 57 SUR 55 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43691,KR,64,A,57,I,67,NULL,152655,11001,11,0,0,NULL,S,3,ED,"CARRERA 64 A I # 57 SUR 67 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43692,KR,64,B,65,NULL,34,NULL,123474,05001,05,-75.56680127978325,6.346534990248776,NULL,NULL,1,NULL,"CARRERA 64 B # 65 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43693,KR,64,NULL,67,D,5,NULL,143436,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 64 D # 67 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43694,KR,64,B,67,B,35,NULL,189396,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 64 B B # 67 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43695,KR,64,C,67,NULL,300,NULL,71719,05001,05,-75.50154447555542,6.14692311001117,NULL,NULL,NULL,NULL,"CARRERA 64 C # 67 300,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43696,KR,64,NULL,67,NULL,300,NULL,26862,05001,05,-75.57989072825876,6.213592879996569,NULL,NULL,NULL,NULL,"CARRERA 64 # 67 300,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
