ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299371,VI,ZF PALMASECA,NULL,10,NULL,0,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,BG,"VIA ZF PALMASECA 10 0,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299372,VI,ZF PALMASECA,NULL,1,NULL,1,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,BG,"VIA ZF PALMASECA 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299373,KR,1,E,32,NULL,32,ESQUINA,NULL,76520,76,0,0,A,NULL,NULL,SQ,"CARRERA 1 E 32 A 32 ESQUINA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299374,KR,26,R,123,NULL,81,BRR CALIMIO DESEPAZ,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 R 123 81 BRR CALIMIO DESEPAZ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299375,CL,36,A,25,NULL,81,BRR RODEO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 36 A 25 A 81 BRR RODEO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299376,VI,ZF PALMASECA,NULL,0,NULL,0,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA ZF PALMASECA 0 0,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299377,CL,6,NULL,5,NULL,4,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"CALLE 6 5 A 4,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
299378,CCR,6,NULL,5,NULL,4,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"CUENTASCORRIDAS 6 5 A 4,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
299379,CL,13,NULL,65,NULL,62,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 13 65 B 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299380,CL,1,A,94,OESTE,0,25 BRR EL JORDAN,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 1 A OESTE 94 0 25 BRR EL JORDAN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299381,KR,1,A,5,NULL,73,65,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 1 A 5 B 73 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299382,CL,58,NULL,14,NULL,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 58 14 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299383,CL,91,NULL,27,NULL,117,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 91 27 D 117 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299384,KR,80,NULL,11,NULL,51,CRA 80 11A 51 LC B312 SAN ANDRESITO DEL SUR,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 80 11 A 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299385,KR,15,NULL,24,NULL,50,BRR PLAYAS,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 24 50 BRR PLAYAS,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
299386,KR,15,NULL,24,NULL,50,BRR PLAYAS,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 24 50 BRR PLAYAS,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
299387,KR,32,NULL,38,NULL,81,BRR EL DIAMANTE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 38 81 BRR EL DIAMANTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299388,KR,4,NULL,41,NULL,19,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 41 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299389,CL,34,NULL,2,NULL,62,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 34 2 C 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299390,KR,8,OESTE,26,NULL,51,BRR LAS NIEVES,NULL,76834,76,0,0,A,NULL,NULL,NULL,"CARRERA 8 OESTE 26 A 51 BRR LAS NIEVES,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
