ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190091,CL,63,NULL,16,NULL,17,CHAPINERO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 16 A 17 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190092,CL,36,S,70,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 36 S 70 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190093,CL,74,NULL,2,NULL,57,ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 2 57 ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190094,KR,81,A,13,NULL,70,ANDALUCIA,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 81 A 13 F 70 ANDALUCIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190095,KR,78,K,37,NULL,68,SUR KENNEDY,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 K 37 A 68 SUR KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190096,KR,82,BIS,70,NULL,8,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 82 BIS 70 D 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190097,KR,66,NULL,96,NULL,86,2,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 66 96 86 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190098,KR,7,D,145,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 D 145 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190099,CL,65,S,77,NULL,45,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 65 S 77 L 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190100,KR,28,NULL,9,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 9 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190101,CL,74,NULL,1,NULL,86,302 LOS ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 74 1 86 302 LOS ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190102,KR,5,NULL,112,NULL,50,SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 112 50 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190103,CL,35,S,72,NULL,23,NULL,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 35 S 72 M 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190104,CL,27,S,10,NULL,87,COUNTRY SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 27 S 10 C 87 COUNTRY SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190105,AUT,NORTE,NULL,128,NULL,41,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 128 B 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190106,CL,119,NULL,11,NULL,33,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 119 11 B 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190107,CL,41,B,27,NULL,21,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 41 B 27 S 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
