ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205291,TV,71,BIS,5,NULL,52,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 71 BIS 5 C 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205292,CL,24,D,43,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 D 43 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205293,KR,75,J,49,NULL,5,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 75 J 49 S 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205294,CL,119,A,57,NULL,61,804,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 119 A 57 61 804,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205295,DG,115,NULL,45,NULL,20,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 115 45 20 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205296,AK,70,NULL,100,NULL,31,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 70 100 31 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205297,KR,4,NULL,72,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 72 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205298,KR,50,NULL,71,NULL,12,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 50 71 C 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205299,CL,74,NULL,20,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 20 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205300,KR,7,G,146,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 G 146 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205301,KR,23,NULL,166,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 166 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205302,CL,83,BIS,24,NULL,10,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 83 BIS 24 10 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205303,KR,30,A,4,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 4 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205304,KR,25,NULL,16,NULL,23,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 25 16 S 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205305,CL,146,S,29,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 S 29 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205306,CL,12,NULL,3,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 3 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205307,KR,30,NULL,29,NULL,9,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 30 29 S 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205308,KR,97,C,49,S,15,230,NULL,11001,11,0,0,C,NULL,NULL,CS,"CARRERA 97 C S 49 C 15 230,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205309,KR,23,NULL,118,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 118 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205310,KR,70,C,108,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 108 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
