ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316407,KR,5,NULL,72,NULL,39,AGRUPACION DE VIVIENDA CENTRO RESIDENCIAL CASTILLO TORRE 3,NULL,11001,11,-74.0535898,4.6552051,NULL,NULL,NULL,UN,"CARRERA 5 # 72 39 UNIDAD AGRUPACION DE VIVIENDA CENTRO RESIDENCIAL CASTILLO TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316408,KR,66,NULL,23,NULL,46,CLINICA COLOMBIA - clínica colsanitas,NULL,11001,11,-74.10640810000001,4.647959281854686,NULL,NULL,NULL,NULL,"CARRERA 66 # 23 46 CLINICA COLOMBIA - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316409,CL,30,NULL,13,NULL,65,carnaval,196635,08001,08,-74.78637029999999,10.9505048,NULL,NULL,NULL,CCL,"CALLE 30 # 13 65 CCALLE CARNAVAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316410,KR,46,NULL,126,NULL,25,NULL,NULL,11001,11,-74.05574730000001,4.7063768,NULL,NULL,NULL,NULL,"CARRERA 46 # 126 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316411,KR,13,A,3,NULL,1,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR - CENTRO MEDICO SURA SUR,NULL,11001,11,-74.0915392,4.589619799999999,S,NULL,NULL,UN,"CARRERA 13 A # 3 SUR 01 UNIDAD CAJA COLOMBIANA DE SUBSIDIO FAMILIAR - CENTRO MEDICO SURA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316412,AV,CALI,NULL,14,NULL,36,NULL,NULL,11001,11,-74.1396555,4.6556408,NULL,NULL,NULL,BG,"AVENIDAENIDA CALI # 14 36 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316413,KR,46,NULL,126,NULL,25,NULL,196636,11001,11,-74.05574730000001,4.7063768,NULL,NULL,NULL,NULL,"CARRERA 46 # 126 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316415,CT,San antonio la ceja,NULL,1,NULL,1,cantarrana,NULL,05376,05,-75.38056670000003,6.128494,NULL,NULL,NULL,VR,"CARRETERA SAN ANTONIO LA CEJA # 1 1 VEREDA CANTARRANA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
316416,CT,san antonio la ceja,NULL,1,NULL,1,cantarrana,NULL,05376,05,-75.38056670000003,6.128494,NULL,NULL,NULL,VR,"CARRETERA SAN ANTONIO LA CEJA # 1 1 VEREDA CANTARRANA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
316417,CT,san antonio la ceja,NULL,1,NULL,1,cantarrama,196638,05376,05,-75.38056670000003,6.128494,NULL,NULL,NULL,VR,"CARRETERA SAN ANTONIO LA CEJA # 1 1 VEREDA CANTARRAMA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
316419,KR,18,NULL,67,NULL,26,COMPAÑIA COLOMBIANA DE TABACO S.A.S.,NULL,11001,11,-74.08815270000002,4.599194,A,NULL,NULL,UN,"CARRERA 18 # 67 A 26 UNIDAD COMPAÑIA COLOMBIANA DE TABACO S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
