ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259491,KR,6,B,7,NULL,33,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 B 7 N 33,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259492,KR,9,NULL,7,NULL,2,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 7 N 2,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259493,CL,3,NULL,7,NULL,72,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 7 72,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259494,KR,13,NULL,71,NULL,71,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 13 71 N 71,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259495,CL,3,NULL,20,NULL,26,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 20 26,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259496,KR,9,NULL,66,NULL,31,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 66 N 31,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259497,CL,3,NULL,18,NULL,22,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 3 18 22,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259498,KR,6,NULL,44,NULL,27,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 44 N 27,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259499,KR,9,NULL,9,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 9 9 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259500,CL,11,N,9,NULL,42,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,BG,"CALLE 11 N 9 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259501,KR,6,NULL,6,NULL,0,MUNDO CENTER,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 6 0 MUNDO CENTER,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259502,CL,4,NULL,1,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 4 1 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259503,KR,2,N,5,NULL,404,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 2 N 5 404,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259504,KR,9,NULL,0,NULL,0,CATAY LOCAL B 4,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 9 0 0 CATAY LOCAL B 4,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259505,KR,5,NULL,0,NULL,0,BARRIO PISOJE,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 5 0 0 BARRIO PISOJE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259506,KR,5,NULL,0,NULL,0,BARRIO PISOJE,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 5 0 0 BARRIO PISOJE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259507,KR,15,NULL,19,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 15 19 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259508,CL,2,N,7,NULL,74,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 2 N 7 74,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259509,KR,7,NULL,8,NULL,10,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 7 8 10,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259510,KR,5,NULL,7,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 7 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
