ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24142,CL,71,A,78,B,86,NULL,143264,11001,11,-74.10057306289673,4.689965025171701,S,NULL,1,NULL,"CALLE 71 A B # 78 SUR 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24143,CL,71,NULL,80,NULL,81,NULL,191034,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 71 # 80 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24144,CL,71,B,87,NULL,12,NULL,31586,11001,11,-74.10798025157419,4.694562961290019,NULL,NULL,3,NULL,"CALLE 71 B # 87 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24145,CL,71,B,87,NULL,13,NULL,22994,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 71 B # 87 13 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24146,CL,71,B,89,NULL,79,NULL,31521,11001,11,-74.1088814738032,4.696145500186229,NULL,NULL,3,NULL,"CALLE 71 B # 89 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24147,CL,71,NULL,9,NULL,21,NULL,56984,11001,11,-74.05777089334151,4.655391710365829,NULL,NULL,6,NULL,"CALLE 71 # 9 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24148,CL,71,NULL,9,NULL,84,NULL,62189,11001,11,-74.05506234616041,4.663135222132783,NULL,NULL,1,NULL,"CALLE 71 # 9 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24149,CL,71,BIS,91,NULL,67,NULL,159213,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 71 BIS # 91 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24150,CL,71,NULL,94,NULL,72,NULL,35234,11001,11,-74.11385536193848,4.697841378837726,NULL,NULL,3,NULL,"CALLE 71 # 94 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24151,CL,71,NULL,95,NULL,31,NULL,6393,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 71 # 95 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24152,CL,71,A,96,NULL,35,NULL,31794,11001,11,-74.1987891199824,4.621762311269691,BIS,NULL,3,NULL,"CALLE 71 A # 96 BIS 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24153,CL,71,S,97,C,50,NULL,50862,11001,11,-74.20161724090576,4.632997285324683,NULL,NULL,2,CRS,"CALLE 71 SUR C # 97 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24154,CL,71,A,98,NULL,41,NULL,90830,11001,11,-74.11588042974472,4.7016974563755065,BIS,NULL,3,NULL,"CALLE 71 A # 98 BIS 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24155,CL,"71  A ",NULL,73,A,53,NULL,60531,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 71 A A # 73 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24156,CL,"71 A ",NULL,5,NULL,30,NULL,60331,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 71 A # 5 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24157,CL,71 AEROPUERTO RAFAEL NUÑEZ,NULL,1,NULL,1,NULL,118354,13001,13,-75.51588021218777,10.443159147555063,NULL,NULL,1,NULL,"CALLE 71 AEROPUERTO RAFAEL NUÑEZ # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
24158,CL,72,A,00,NULL,33,NULL,16996,11001,11,-74.0553617477417,4.654020943485194,NULL,NULL,4,ED,"CALLE 72 A # 00 33 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24159,CL,72,NULL,00,NULL,44,NULL,105337,11001,11,-74.05128881335258,4.654013591730602,NULL,NULL,3,CRS,"CALLE 72 # 00 44 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24160,CL,72,NULL,00,NULL,86,NULL,4768,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 72 # 00 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24161,CL,72,NULL,00,NULL,93,NULL,14921,11001,11,-74.05094575908151,4.652645763297722,NULL,NULL,4,NULL,"CALLE 72 # 00 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
