ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325055,KR,6,NULL,45,NULL,120,NULL,NULL,76001,76,-76.50284534655759,3.4612472416011886,NULL,NULL,NULL,NULL,"CARRERA 6 # 45 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325056,CL,17,NULL,39,NULL,99,NULL,200872,11001,11,-74.14735710000002,4.674405699999999,NULL,NULL,NULL,CRS,"CALLE 17 # 39 99 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325057,CL,32,A,26,NULL,50,NULL,NULL,76520,76,-76.29727559999998,3.5294184,NULL,NULL,NULL,NULL,"CALLE 32 A # 26 50,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
325058,KR,11,NULL,77,NULL,49,NULL,NULL,11001,11,-74.05529839999997,4.662707699999999,A,NULL,NULL,ED,"CARRERA 11 # 77 A 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325059,KR,147,A,142,NULL,60,CASA 98,NULL,11001,11,-74.1179927,4.7525897,F,NULL,NULL,CRS,"CARRERA 147 A # 142 F 60 CONJUNTO RESIDENCIAL CASA 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325060,KR,20,NULL,15,NULL,47,NULL,NULL,11001,11,-74.08405270000003,4.609926,NULL,NULL,NULL,NULL,"CARRERA 20 # 15 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325061,KR,99,NULL,137,NULL,22,3,NULL,11001,11,-74.09262089999999,4.7384826,A,NULL,NULL,PS,"CARRERA 99 # 137 A 22 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325062,KR,77,NULL,73,NULL,9,NULL,NULL,05001,05,-75.5968618,6.2297087,NULL,NULL,NULL,NULL,"CARRERA 77 # 73 09,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325063,DG,55,NULL,38,NULL,55,NULL,NULL,05088,05,-75.54629510000001,6.339514299999999,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 38 55,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
325064,CL,21,NULL,13,NULL,51,3,NULL,63001,63,-75.6735617,4.5323061,NULL,NULL,NULL,LC,"CALLE 21 # 13 51 LOCAL 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
325065,CL,63,F,73,NULL,21,NULL,NULL,11001,11,-74.10417970000003,4.676838699999999,NULL,NULL,NULL,NULL,"CALLE 63 F # 73 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325066,KR,43,NULL,25,NULL,57,NULL,NULL,05001,05,-75.5686814,6.225149,A,NULL,NULL,NULL,"CARRERA 43 # 25 A 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325067,CL,40,A,52,NULL,17,NULL,NULL,05001,05,-75.57351410000001,6.241775899999999,A,NULL,NULL,NULL,"CALLE 40 A # 52 A 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325068,KR,67,NULL,32,NULL,7,NULL,200875,05001,05,-75.58892029999998,6.2361958,B,NULL,NULL,NULL,"CARRERA 67 # 32 B 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325069,CL,80,NULL,119,NULL,60,NULL,200874,11001,11,-74.1254174,4.7264966,NULL,NULL,NULL,LT,"CALLE 80 # 119 60 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325070,CL,38,NULL,52,NULL,24,NULL,NULL,05001,05,-75.574521,6.2396368,A,NULL,NULL,NULL,"CALLE 38 # 52 A 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325071,KR,4,NULL,17,NULL,27,NULL,NULL,11001,11,-74.06957469999998,4.6020896,NULL,NULL,NULL,CS,"CARRERA 4 # 17 27 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325072,KR,90,BIS,75,NULL,77,NULL,NULL,11001,11,-74.10729529999998,4.7022198,NULL,NULL,NULL,NULL,"CARRERA 90 BIS # 75 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325073,CL,100,NULL,11,NULL,2,UNIVERSIDAD MILITAR NUEVA GRANADA,200870,11001,11,-74.04332649999998,4.682809,NULL,NULL,NULL,ED,"CALLE 100 # 11 02 EDIFICIO UNIVERSIDAD MILITAR NUEVA GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325074,KR,49,NULL,45,NULL,25,NULL,NULL,05001,05,-75.6127899,6.1697313,NULL,NULL,NULL,NULL,"CARRERA 49 # 45 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
