ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280591,VI,1,NULL,1,NULL,1,MANZANA 7 CASA 14,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 7 CASA 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280592,KR,10,NULL,46,NULL,27,,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CARRERA 10 46 A 27 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280593,KR,24,B,72,NULL,43,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 72 43 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280594,KR,12,NULL,23,NULL,49,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 23 49 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280595,CL,14,NULL,13,NULL,65,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 65 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280596,KR,8,NULL,6,NULL,57,,NULL,66400,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 6 57 ,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
280597,CL,24,NULL,15,NULL,15,4,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 24 15 15 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280598,CL,19,NULL,5,NULL,48,301,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19 5 48 301,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280599,CL,23,NULL,15,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 15 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280600,KR,25,NULL,69,NULL,9,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 69 9 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280601,VI,1,NULL,1,NULL,1,ETAPA  1,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ETAPA 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280602,KR,10,NULL,44,NULL,108,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 44 108 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280603,VI,1,NULL,1,NULL,1,VIA ARM TRIBUNAS POR LA IGLESI,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA ARM TRIBUNAS POR LA IGLESI,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280604,VI,1,NULL,1,NULL,1,MANZANA 36 CASA 10,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 36 CASA 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280605,KR,7,NULL,26,NULL,50,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 26 50 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280606,CL,34,NULL,10,NULL,18,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 34 10 18 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280607,KR,4,A,19,NULL,63,,NULL,66001,66,0,0,A,NULL,NULL,LC,"CARRERA 4 A 19 A 63 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280608,KM,18,NULL,1,NULL,1,KILOMETRO 15 IA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"KILOMETRO 18 1 1 KILOMETRO 15 IA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280609,KR,16,NULL,1,NULL,1,,NULL,66682,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 1 1 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
280610,KR,6,NULL,23,NULL,7,CARRERA 6 # 23-7,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 23 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
