ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216131,CL,75,NULL,69,NULL,33,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 75 69 H 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216132,CL,8,S,5,NULL,16,"KM 12, AUTOPISTA SUR.",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 5 16 KM 12, AUTOPISTA SUR.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216133,AK,14,A,71,NULL,32,CARRERA 14 A N¼ 71 A  32 OFICINA 301,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 14 A 71 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216134,CL,30,S,51,NULL,37,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 30 S 51 F 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216135,CL,69,NULL,13,NULL,12,CALLE  63 N¼ 1312 PISO  2 (CLL7 N 409 FACATATIVA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 13 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216136,AK,46,NULL,91,NULL,33,CARRERA 46 NO 9133,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 91 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216137,AV,28,NULL,39,NULL,67,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 28 39 B 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216138,KR,45,NULL,101,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 45 101 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216139,TV,5,NULL,10,NULL,19,"ENTRADA 4, CAZUCA.",NULL,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 5 10 S 19 ENTRADA 4, CAZUCA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216140,DG,27,NULL,7,NULL,82,DIAGONAL 27   782,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 27 7 82 DIAGONAL 27 782,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
