ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337332,KR,0,NULL,0,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337333,KR,0,NULL,0,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337334,KR,45,NULL,135,NULL,45,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337335,KR,4,NULL,41,NULL,87,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337336,KR,5,NULL,20,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337337,KR,20,NULL,63,NULL,33,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337338,KR,4,NULL,5,NULL,70,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337339,KR,4,NULL,38,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337340,CL,23,NULL,4,NULL,95,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337341,CL,29,NULL,7,NULL,64,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337342,CL,84,NULL,7,NULL,17,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337343,CL,17,NULL,4,NULL,113,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337344,KR,5,NULL,16,NULL,63,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337345,AV,COLOMBIA,NULL,6,NULL,36,NULL,NULL,13430,13,-74.75275870000002,9.2414156,NULL,NULL,NULL,NULL,"AVENIDA COLOMBIA # 6 36,MAGANGUÉ,BOLÍVAR",,BOLÍVAR
337346,CL,19,NULL,43,NULL,7,NULL,192856,05001,05,-75.57350309999998,6.221754799999999,G,NULL,NULL,OF,"CALLE 19 # 43 G 07 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337348,CL,32,NULL,84,NULL,87,NULL,192856,05001,05,-75.6082293,6.234285499999999,NULL,NULL,NULL,NULL,"CALLE 32 # 84 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337349,CL,26,NULL,68,NULL,61,NULL,208537,11001,11,-74.10611449999999,4.6565135,C,NULL,NULL,NULL,"CALLE 26 # 68 C 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337350,CL,13,NULL,86,NULL,1,NULL,208537,11001,11,-74.13564834982913,4.658743429322665,NULL,NULL,NULL,NULL,"CALLE 13 # 86 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337351,CL,15,NULL,29,NULL,11,NULL,208538,76892,76,-76.4988166,3.5184189,A,NULL,NULL,NULL,"CALLE 15 # 29 A 11,YUMBO,VALLE DEL CAUCA",,VALLE DEL CAUCA
337352,KR,11,BIS,124,NULL,50,BUGANVILLA TORRE V,NULL,11001,11,-74.03428109999999,4.7024283,NULL,NULL,NULL,ED,"CARRERA 11 BIS # 124 50 EDIFICIO BUGANVILLA TORRE V,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
