ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4080,AC,72,NULL,109,NULL,4,NULL,6404,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 72 # 109 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4081,AC,72,NULL,20,NULL,90,NULL,108122,11001,11,-74.08778831362724,4.6796560438735915,NULL,NULL,1,NULL,"AVENIDA CALLE 72 # 20 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4082,AC,72,NULL,6,NULL,30,NULL,81114,11001,11,-74.05446481730905,4.6545705874352645,NULL,NULL,4,NULL,"AVENIDA CALLE 72 # 6 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4083,AC,72,NULL,63,NULL,6,NULL,181674,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 72 # 63 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4084,AC,72,NULL,68,F,1,NULL,186443,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 72 F # 68 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4085,AC,72,NULL,68,G,57,NULL,184295,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 72 G # 68 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4086,AC,72,NULL,68,G,57,NULL,25105,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 72 G # 68 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4087,AC,72,NULL,69,NULL,1,NULL,1342,11001,11,-74.08849507282713,4.680439135753358,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 # 69 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4088,AC,72,NULL,69,M,4,NULL,183290,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 72 M # 69 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4089,AC,72,NULL,69,C,30,NULL,126241,11001,11,-74.08944055438042,4.681816040802019,NULL,NULL,3,NULL,"AVENIDA CALLE 72 C # 69 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
