ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62794,CL,18,S,13,NULL,12,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 18 S 13 C 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62795,CL,26,NULL,38,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 26 38 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62796,CL,24,NULL,68,NULL,42,INTERIOR 4 APTO 916,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 24 68 A 42 INTERIOR 4 APTO 916,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62797,AK,89,NULL,17,NULL,57,C.R. PRADO GRANDE II,NULL,11001,11,0,0,B,NULL,NULL,CRS,"AVENIDA CARRERA 89 17 B 57 C.R. PRADO GRANDE II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62798,CL,102,A,49,NULL,10,407,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 102 A 49 C 10 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62799,KR,13,B,150,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 B 150 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62800,CL,151,NULL,15,NULL,70,COLSUBSIDIO COLEGIO CEDIS NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 15 70 COLSUBSIDIO COLEGIO CEDIS NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62801,CL,102,A,49,NULL,10,404,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 102 A 49 C 10 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62802,KR,57,B,76,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 B 76 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62803,CL,38,S,86,NULL,8,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 38 S 86 C 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62804,AV,BOYACA,NULL,3,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 3 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62805,KR,51,NULL,71,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 51 71 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62806,KR,110,NULL,19,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 110 19 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62807,CL,79,NULL,8,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 8 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62808,KR,1,ESTE,74,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE 74 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62809,CL,127,B,51,BIS,59,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"CALLE 127 B BIS 51 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62810,CL,147,NULL,12,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 147 12 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62811,KR,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 38 53 VENTURA TERREROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62812,CL,61,NULL,5,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 5 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62813,CL,53,NULL,27,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 27 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
