ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261551,CL,16,NULL,3,NULL,29,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CALLE 16 3 29,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261552,KR,19,D,6,NULL,52,NULL,NULL,20001,20,0,0,C,NULL,NULL,LC,"CARRERA 19 D 6 C 52,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261553,KR,11,NULL,9,NULL,5,NULL,NULL,20001,20,0,0,D,NULL,NULL,LC,"CARRERA 11 9 D 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261554,KR,9,NULL,10,NULL,42,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 9 10 42,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261555,DG,21,NULL,29,NULL,35,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 29 35,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261556,CL,16,A,12,NULL,15,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 16 A 12 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261557,KR,16,NULL,21,NULL,49,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,BG,"CARRERA 16 21 49,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261558,CL,15,NULL,9,NULL,76,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 15 9 76,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261559,CL,7,D,14,NULL,75,NULL,NULL,20001,20,0,0,A,NULL,NULL,CS,"CALLE 7 D 14 A 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261560,KR,7,NULL,8,NULL,9,NULL,NULL,20621,20,0,0,A,NULL,NULL,OF,"CARRERA 7 8 A 9,LA PAZ,CESAR",CESAR,LA PAZ
261561,KR,9,NULL,14,NULL,55,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 9 14 55,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261562,DG,21,NULL,31,NULL,50,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 31 50,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261563,KR,14,NULL,10,NULL,97,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 10 97,AGUACHICA,CESAR",CESAR,AGUACHICA
261564,CL,33,A,4,NULL,26,,NULL,20001,20,0,0,E,NULL,NULL,NULL,"CALLE 33 A 4 E 26 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261565,CL,44,NULL,18,NULL,215,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CALLE 44 18 D 215,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261566,CT,1,B,2,BIS,5,NULL,NULL,20770,20,0,0,B,B,NULL,FNC,"CARRETERA 1 B BIS 2 B B 5,SAN MARTÍN,CESAR",CESAR,SAN MARTÍN
261567,KR,15,NULL,13,NULL,65,NULL,NULL,20001,20,0,0,B,BIS,NULL,LC,"CARRERA 15 13 B BIS 65,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261568,CL,16,NULL,11,NULL,24,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 16 11 24,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261569,CT,14,NULL,13,NULL,60,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CARRETERA 14 13 C 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261570,DG,10,NULL,6,NULL,15,NULL,NULL,20001,20,0,0,N,NULL,NULL,NULL,"DIAGONAL 10 6 N 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
