ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71894,KR,28,NULL,44,NULL,35,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 44 35 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71895,KR,94,NULL,2,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 2 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71896,KM,9+,NULL,0,NULL,0,CORREGIMIENTO EL OVERO,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9+ 0 0 CORREGIMIENTO EL OVERO,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
71897,CT,CANDELARIA PRADERA,NULL,0,NULL,0,INGENIO MAYAGÜEZ,NULL,76130,76,0,0,NULL,NULL,NULL,FNC,"CARRETERA CANDELARIA PRADERA 0 0 INGENIO MAYAGÜEZ,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
71898,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71899,KR,80,NULL,14,NULL,0,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 80 14 0 ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71900,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71901,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71902,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71903,CL,9,NULL,48,NULL,81,PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 9 48 81 PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71904,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71905,KR,1,NULL,66,NULL,49,CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 66 49 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71906,KR,6,NULL,8,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 8 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71907,CL,CANDELARIA,NULL,0,NULL,0,INGENIO MAYAGÃŒEZ,NULL,76130,76,0,0,NULL,NULL,NULL,VR,"CALLE CANDELARIA 0 0 INGENIO MAYAGÃŒEZ,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
71908,KR,66,NULL,13,NULL,59,ROCIO RENGIFO LOSADA,NULL,76001,76,0,0,E,NULL,NULL,LC,"CARRERA 66 13 E 59 ROCIO RENGIFO LOSADA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71909,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 B 25 130 ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71910,AV,6,NORTE,37,NULL,40,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 37 B 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71911,KR,8,NULL,32,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 32 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71912,KR,111,NULL,49,NULL,62,102 T0RRE 1,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 111 49 62 102 T0RRE 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71913,CL,44,NULL,111,NULL,28,UNIDAD CONJUNTO RESIENCIAL K112 CIPRES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 44 111 28 UNIDAD CONJUNTO RESIENCIAL K112 CIPRES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
