ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9764,CL,139,NULL,96,A,35,NULL,91980,11001,11,-74.09130737185478,4.738935906307845,NULL,NULL,3,NULL,"CALLE 139 A # 96 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9765,CL,139,NULL,98,B,45,NULL,91979,11001,11,-74.09163376316428,4.739078663325738,NULL,NULL,3,NULL,"CALLE 139 B # 98 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9766,CL,139,NULL,99,NULL,30,NULL,169868,11001,11,-74.09227512210367,4.739657717043321,NULL,NULL,2,CRS,"CALLE 139 # 99 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9767,CL,139,NULL,99,NULL,30,NULL,10128,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 139 # 99 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9768,CL,13E N 54 26,NULL,01,NULL,1,NULL,88968,76001,76,0,0,NULL,NULL,3,AP,"CALLE 13E N 54 26 # 01 1 APARTAMENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9769,CL,13N,NULL,11E,NULL,80,NULL,156490,54001,54,-72.49260377877363,7.912112356026733,NULL,NULL,4,NULL,"CALLE 13N # 11E 80,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
9771,CL,14,NULL,04,NULL,54,NULL,32554,25307,25,-74.80355215098825,4.290837505104183,NULL,NULL,NULL,NULL,"CALLE 14 # 04 54,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
9772,CL,14,NULL,1,A,12,NULL,41166,76892,76,-76.4856004723697,3.568640449780136,NULL,NULL,1,NULL,"CALLE 14 A # 1 12,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
9773,CL,14,NULL,1,NULL,28,NULL,7788,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 14 # 1 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9774,CL,14,NULL,1,C,37,NULL,151924,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C # 1 37,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
9775,CL,14,NULL,1,C,37,NULL,36554,47001,47,-74.21349942684174,11.245358663984977,NULL,NULL,3,NULL,"CALLE 14 C # 1 37,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
9776,CL,14,NULL,1,NULL,49,NULL,185110,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 14 # 1 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9777,CL,14,N,10,NULL,5,NULL,135656,63001,63,-75.65547158941627,4.552149468742588,NULL,NULL,1,NULL,"CALLE 14 N # 10 5,ARMENIA,QUINDIO",QUINDIO,ARMENIA
9778,CL,14,S,10,NULL,10,NULL,17653,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 SUR # 10 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9779,CL,14,NULL,10,NULL,21,NULL,172095,20001,20,0,0,NULL,NULL,1,NULL,"CALLE 14 # 10 21,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
9780,CL,14,NULL,10,NULL,43,NULL,41261,15001,15,-73.36404249072075,5.526431467933163,NULL,NULL,3,NULL,"CALLE 14 # 10 43,TUNJA,BOYACÁ",BOYACÁ,TUNJA
9781,CL,14,NULL,10,NULL,43,NULL,112618,15759,15,-72.927335947752,5.715418679862824,NULL,NULL,1,NULL,"CALLE 14 # 10 43,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
9782,CL,14,NULL,10,NULL,58,NULL,41271,15001,15,-73.36342906965001,5.527674364880968,NULL,NULL,3,NULL,"CALLE 14 # 10 58,TUNJA,BOYACÁ",BOYACÁ,TUNJA
9783,CL,14,B,10,NULL,72,NULL,126538,76892,76,-76.48826003125578,3.5818274454434555,NULL,NULL,3,NULL,"CALLE 14 B # 10 72,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
9784,CL,14,B,10,NULL,72,NULL,18269,76892,76,-76.48898363113403,3.5771568650530456,NULL,NULL,1,NULL,"CALLE 14 B # 10 72,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
