ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51827,KM,3.5,NULL,1,NULL,1,NULL,190419,25286,25,0,0,NULL,NULL,2,NULL,"KILÓMETRO 3.5 # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51828,KM,3.5,NULL,3.5,NULL,10,NULL,15070,11001,11,0,0,NULL,NULL,4,NULL,"KILÓMETRO 3.5 # 3.5 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51829,KM,3.5,NULL,3.5,NULL,35,NULL,1662,25286,25,0,0,NULL,NULL,1,BG,"KILÓMETRO 3.5 # 3.5 35 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51830,KM,3.5 VIA KISQUEYA,NULL,1,NULL,1,NULL,152066,50606,50,0,0,NULL,NULL,1,VR,"KILÓMETRO 3.5 VIA KISQUEYA # 1 1 VEREDA,RESTREPO,META",META,RESTREPO
51831,KM,3.5 VIA USME SAN JUAN,NULL,1,NULL,1,NULL,64702,11001,11,-73.85112762451172,4.306185798041362,NULL,NULL,NULL,NULL,"KILÓMETRO 3.5 VIA USME SAN JUAN # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51832,KM,3.6,NULL,1,NULL,1,NULL,189338,25286,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3.6 # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51833,KM,3.8,NULL,8,NULL,1,NULL,11349,25473,25,-74.18786716487375,4.730489984742805,NULL,NULL,3,LT,"KILÓMETRO 3.8 # 8 1 LOTE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
51834,KM,3.8,NULL,8,NULL,1,NULL,11349,25473,25,-74.18786716487375,4.730489984742805,NULL,NULL,3,LT,"KILÓMETRO 3.8 # 8 1 LOTE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
51835,KM,30,VIA,1,NULL,1,NULL,41502,11001,11,-73.641357421875,5.179849772787968,NULL,NULL,3,NULL,"KILÓMETRO 30 VIA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51836,KM,30,NULL,1,NULL,1,NULL,13354,17001,17,-75.42417240561917,5.037524364864325,NULL,NULL,6,VR,"KILÓMETRO 30 # 1 1 VEREDA,MANIZALES,CALDAS",CALDAS,MANIZALES
51837,KM,30,NULL,1,NULL,1,NULL,186315,50150,50,-73.69010391861627,3.8261788065536226,NULL,NULL,3,NULL,"KILÓMETRO 30 # 1 1,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
51838,KM,30,NULL,1,NULL,1,NULL,15326,68406,68,-73.18431329753366,7.126522447482431,NULL,NULL,1,NULL,"KILÓMETRO 30 # 1 1,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
51839,KM,30,NULL,15,NULL,1,NULL,188586,15646,15,0,0,NULL,NULL,1,NULL,"KILÓMETRO 30 # 15 1,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
51840,KM,30,NULL,15,NULL,1,NULL,188586,25297,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 30 # 15 1,GACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GACHETÁ
51841,KM,30,VIA,30,NULL,30,NULL,195618,76563,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO 30 VIA # 30 30,PRADERA,VALLE DEL CAUCA",VALLE DEL CAUCA,PRADERA
51842,KM,30  LA RENTA,NULL,1,NULL,100,NULL,16746,68406,68,-73.29670831561089,7.146939997040316,NULL,NULL,1,FNC,"KILÓMETRO 30 LA RENTA # 1 100 FINCA,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
51843,KM,"30 VIA MANIZALES ",NULL,1,NULL,1,NULL,116804,17174,17,-75.60647651553154,4.980150972548589,NULL,NULL,1,NULL,"KILÓMETRO 30 VIA MANIZALES # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
51844,KM,30 VIA MANIZALES HACIENDA LA LIBIA,NULL,1,NULL,1,NULL,119584,17174,17,-75.59523269534111,4.983528477067784,NULL,NULL,1,NULL,"KILÓMETRO 30 VIA MANIZALES HACIENDA LA LIBIA # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
51845,KM,300,NULL,2,NULL,30,NULL,148378,19001,19,-76.62794753909111,2.4484043557659056,NULL,NULL,1,NULL,"KILÓMETRO 300 # 2 30,POPAYÁN,CAUCA",CAUCA,POPAYÁN
51846,KM,31,M,1,NULL,1,NULL,26864,05001,05,0,0,NULL,NULL,1,NULL,"KILÓMETRO 31 M # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
