ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309791,KR,1,D,49,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 49 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309792,KR,141,NULL,22,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 141 22 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309793,KR,26,A,3,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 3 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309794,KR,85,NULL,13,NULL,158,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 85 13 A 158,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309795,KR,75,NULL,3,NULL,41,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 75 3 D 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309796,CL,60,NULL,23,NULL,48,BRR NUEVA FLORESTA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 60 23 48 BRR NUEVA FLORESTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309797,KR,20,NULL,12,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 12 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309798,CL,7,A,45,NULL,152,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 45 152,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309799,KR,24,E,6,OESTE,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 E OESTE 6 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309800,CL,59,D,2,NULL,13,101,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 59 D 2 A 13 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309801,CL,13,NULL,9,NULL,54,NULL,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 9 54,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
309802,CL,14,A,107,NULL,50,50,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 A 107 50 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309803,AV,2,G,40,NORTE,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 G NORTE 40 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309804,KR,7,M,81,BIS,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 M BIS 81 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309805,CL,62,B,1,NULL,9,250,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 62 B 1 A 9 250,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309806,AV,2,B,1,NULL,73,N BIS 65 BRR BRISAS DE LOS ALAMOS,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 B 1 73 N BIS 65 BRR BRISAS DE LOS ALAMOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309807,VI,1,NULL,1,NULL,1,AV ESTACION 5 B N 20 OF 201,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV ESTACION 5 B N 20 OF 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309808,CL,47,B,3,NORTE,26,,NULL,76001,76,0,0,E,N,NULL,NULL,"CALLE 47 B NORTE 3 E N 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309809,TV,1,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309810,KR,17,NULL,3,NULL,70,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 3 70,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
